time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.28783037052929406	0.8416537271226698	0.1445951686452018	0.08641087177122768	0.12329955146494684	0.028432769784507508	0.03683051049978897	0.03025217173686276	0.00907027473071318	0.021050566191098467	0.014880743829192777
-29	0.10087718207100264	0.06414235344660812	0.6261667108614797	0.03681888594117351	-0.020436352306883572	0.03291815810345597	0.029929172329612955	0.0058688278470251185	-0.003107308241922634	0.018356887048029936	0.01795664194631845
-28	0.009467711710604808	0.06028159165629308	0.04049279718074065	-0.01653642986763708	-0.0244621627157997	0.0185179912930031	0.029622465197831717	0.022339481653815264	0.0161083339445519	0.019310365812106555	0.01630653771844772
-27	0.08286486546887734	0.7695468142056014	0.04618438021931264	-0.00021020358680144956	0.060386736006678154	0.03249927432076293	0.028555404030034853	0.01694540295457065	0.01708048086143513	0.016807290969825407	0.016229974421773315
-26	0.0025520958780142636	0.0013484784547478292	0.9302503536602394	0.0377060588434039	-0.04968812199584176	0.022178116266503886	0.03419767798095638	-0.010988799259777	0.006530329861543361	0.019005473736021416	0.016664897996995574
-25	1.4328391356039415e-11	0.004574352972521636	1.4810242617069239e-09	-0.19478356808794758	-0.0797526126856766	0.022447630650645443	0.034290395994093996	-0.005642358470758293	0.026971745725943186	0.01767535462904401	0.014968215522106063
-24	6.3355400912411825e-21	0.016204145178910223	1.9549052759156057e-19	-0.30921574940079594	-0.043219681478433206	0.02284509129345119	0.033684982963963016	0.0027658059417219887	0.043280060864152106	0.017803826885739893	0.016850178561150647
-23	2.626965674644241e-17	0.0001298673093787938	1.0104547737114821e-13	-0.361396248872248	-0.12446998369013822	0.030647644784778036	0.031875278148731395	-0.03756648915397824	0.026461998752996534	0.019723073165192083	0.015278858151946328
-22	3.692505375251588e-13	0.0003385920337421041	5.308288412138032e-10	-0.2731628057861407	-0.09568949599573941	0.02538818758696173	0.02740451273530047	-0.05730847939487117	0.024771752286466255	0.019241515930845693	0.015274173126118248
-21	8.259809907308334e-22	0.0001615526914660003	2.5563638966029338e-18	-0.4034330124937169	-0.11521130960250307	0.02825892496815444	0.029408143981190578	-0.026484133611974957	0.023325334074133862	0.016846338320709957	0.01617871778076693
-20	5.707280085993374e-17	5.016973389225309e-09	4.11465358791987e-09	-0.3302685727530369	-0.23344101891752986	0.03405479761969987	0.029462093619244862	-0.03992944155839074	0.02890933986295856	0.01962909427928908	0.014731401402672359
-19	6.114771607388295e-12	0.001225351426712493	2.479699630269962e-09	-0.2549170362920309	-0.09054179362016254	0.0290515199603785	0.024240313535641766	-0.04517446478903905	0.0037002125311533006	0.01869935170087794	0.014391427016468037
-18	5.629175641958134e-07	0.0054909262101819	4.613795787710942e-05	-0.1668063693323603	-0.05184674154598316	0.035710225632521825	0.02435413105982065	-0.013968251312560846	0.026856116424739406	0.020074213219228892	0.01631083002061694
-17	7.057813651698283e-10	4.5146827684657454e-08	0.007603080494364739	-0.11502623362312361	-0.18453060576939756	0.031653878135321264	0.03159971715019979	-0.018768399380931163	0.022351498025052954	0.019304009702859445	0.01478413969548326
-16	1.8095886322225255e-08	0.04634327005211561	1.9423620294703486e-07	-0.18275753643095155	-0.029799767934564493	0.028250139303627898	0.02291923974537399	-0.027768317626455378	0.01879535217764003	0.01958806443939843	0.01551773408986799
-15	8.874390406536946e-06	0.008505128745720758	0.0004026816854490721	-0.1429755497897466	-0.046763928702449366	0.026370064754380165	0.02209268901279046	-0.04095442600717878	0.02158919629816596	0.018607811888200675	0.017759635347655192
-14	1.3654285255998154e-09	3.7058549474305774e-05	1.2918656260696306e-05	-0.21377577713161836	-0.15367119809939875	0.033281785724942226	0.028075304715935372	-0.03885101800160037	-0.009283169327697825	0.018321828700929146	0.014544557641902748
-13	4.027256655534229e-08	2.0804432911351833e-05	0.0005941168788985472	-0.14108300887677086	-0.11843583654170131	0.02723837261414581	0.023744222548217373	-0.030619073238233367	0.005782850100739439	0.01751192266698119	0.01448613379443828
-12	7.417912907321906e-08	8.287954368715839e-06	0.003910592102718328	-0.11501764676395379	-0.13107386722925873	0.026039736611804757	0.029274400727979905	-0.02581915219951206	0.018226917683460513	0.01831359001456512	0.016564382643325586
-11	0.26849604623674256	0.16961849659299563	0.5427026662401182	-0.005122418076002833	-0.008876681595956296	0.028064012018686246	0.030794089460552853	-0.03327829750241326	-0.012367974985605636	0.01855845349767775	0.014393972707473616
-10	0.2859103968783151	0.848450667046706	0.14314351385483426	0.029104912001049893	0.10391270070144432	0.02482162376368336	0.026277791909750325	-0.024490988775602456	0.0023888988981627807	0.018568277274270586	0.015703533248504493
