time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.006386615354292603	0.01293747865006013	0.1795570426354546	-0.09002179461532278	-0.08146369348232042	0.039495028304500704	0.03133931793782697	-0.059211800189450665	-0.019863323925826605	0.018066569686652104	0.01534655348772609
-29	0.11908088381436564	0.06815316889320451	0.7438305830322148	-0.04794323300766208	-0.025767978702500072	0.04238467961388728	0.023710679189376048	-0.10323011733509789	-0.02274273545631417	0.018472299218562915	0.015684938902047477
-28	0.061794838081102955	0.0511447448838423	0.4521769053699955	-0.0672372297670368	-0.06161613506695017	0.037560609100442004	0.028941631310812992	-0.07866161896729833	-0.033149949937975556	0.018690175039482594	0.016170222951411073
-27	4.084263545657994e-06	9.246216592084546e-06	0.2169489185488919	-0.08278818045016098	-0.13134892553325367	0.02186031209685924	0.03370455789251621	-0.06032683249346846	0.008706611358625969	0.018227413028876097	0.016543586601798284
-26	1.3071541084263265e-11	1.4364284346152318e-07	4.1626280351314996e-05	-0.14348539641677768	-0.16630826903957444	0.01793588277307579	0.02347928028502544	-0.03674305374503076	-0.008251244295718465	0.017465660744607057	0.01657620367658887
-25	1.5398600644274163e-15	0.0012743327800890487	6.039441669731516e-13	-0.2933323572433462	-0.11555724848614979	0.02940355322644738	0.025874977938250256	-0.0149344047313589	-0.014884937609039512	0.01793585407014279	0.015751797881412656
-24	3.940995447594393e-12	0.6239511213705642	3.1574257787440608e-12	-0.24278638088529164	0.005801653231564733	0.019946846393586893	0.03258905517772458	-0.06596738791333498	-0.005957851360969514	0.018027320168925005	0.015341257990747753
-23	3.597375327277499e-15	0.6431280922008895	2.7967797532198653e-15	-0.27112790884769195	0.016179676940951532	0.03006429165345521	0.028635016020828564	-0.04170068013212976	0.003830585821439852	0.019226596056221266	0.015720290258108102
-22	2.1975606106123023e-09	0.6044748688043092	1.817320634872614e-09	-0.236508863804093	-0.0004729749207153081	0.030988098657388816	0.028482237968861377	-0.0508180658942209	-0.009465222147929329	0.018392444354263616	0.016532900246158062
-21	3.16547520827711e-09	0.6069393620088983	2.60649117079177e-09	-0.24837549725163505	-0.007221805957289258	0.03520336498024242	0.02739311580046705	-0.03380824035305587	-0.01641547098847173	0.01926181967547965	0.01822101029446712
-20	3.289027241015799e-11	0.9933095123741419	1.655589688170003e-11	-0.2082952905630889	0.07589719053852868	0.03238716197055241	0.026175475444382063	-0.03777148948366305	-0.005080447757965896	0.018025162918753564	0.015358756685220201
-19	1.738782821239861e-06	0.9691886948191709	8.968663997848779e-07	-0.13120842065625488	0.08296914221207694	0.035531344406728914	0.02283294166522709	-0.019156346263013577	0.02873891929585227	0.017594179780657433	0.015474464754429576
-18	0.7276133969389176	0.6263638953410854	0.3650576138970262	0.046538818194958954	0.0640605503948765	0.03383219787987087	0.032206411147352135	-0.04035308434574881	-0.04241150785362893	0.018327009278282777	0.01534560567140265
-17	0.0026923479460861568	0.5901982211914173	0.0020923561561668894	-0.09092992899525869	-0.0069441390546282535	0.02409133569712635	0.026615558952869177	-0.029324728569046266	-0.01897166148044155	0.017988304102768755	0.017491193580702606
-16	0.10118852910800613	0.059770011073167234	0.7085876706631397	-0.005168008224354677	-0.016309969314359386	0.0288002752366963	0.02392510197687678	-0.04105929026174595	-0.006393585138058305	0.017954283198922127	0.015239131231628854
-15	0.001038717326698177	0.00415369001360146	0.0823544964911582	-0.08833273033129657	-0.07900949531016982	0.03285466727676809	0.02207996715164857	-0.04368336379451655	-0.014515793746738495	0.017627518971606217	0.015602791556904527
-14	0.033932561231559494	0.9230100059867028	0.0175305653044036	-0.054548959362766915	0.03774111244162461	0.025591425339017364	0.02908940324436887	-0.04483607808345119	-0.027659470818531	0.01678767439807771	0.016488632765344433
-13	2.6168685415581447e-05	0.99998621114534	1.3084342707774682e-05	-0.001570106400868982	0.21973719529741062	0.02277917926920921	0.019973519627522845	-0.05076793920738076	-0.024623338154633568	0.01789516716036057	0.015896617551099584
-12	0.00012538364264510823	0.9999172299136685	6.269182144033372e-05	-0.04057818648692304	0.19590951468385748	0.029999545467513943	0.02266203130777904	-0.06528685028579181	-0.016399558827703678	0.016523319042819777	0.015494109711302054
-11	1.9212839832501724e-05	0.9996786588632461	9.607629179284325e-06	-0.10337844976959205	0.1359204825315285	0.03179745533663548	0.02790131937059505	-0.04218184434521165	0.0022379070279976085	0.0145370434819363	0.014697191015797681
-10	5.120833780287931e-05	0.9976757075887993	2.5639382445014137e-05	-0.09428835678171232	0.05189997042851628	0.027910543319976146	0.017033127083056813	-0.026662925682718153	-0.022271312686717174	0.01812365794951165	0.01589706542395374
-9	1.7763555867465347e-08	0.9999715035208281	8.881884323179512e-09	-0.16400734688267884	0.09431853344179955	0.027422380769834127	0.024035591561163402	-0.047971456994621776	-0.04405570311652134	0.015825039227402846	0.012592712084738606
-8	5.768250171995508e-06	0.9889956430634818	2.914804705035522e-06	-0.13597232377531027	0.06093907656077341	0.026393884254814485	0.02571920164544927	-0.05330543853441095	-0.013444455033920097	0.01515669280546655	0.015720677345147187
-7	0.4381271685161738	0.2382900220999008	0.6442400932257818	0.006860579474694976	0.023626518536238778	0.03371217419445138	0.027877128776269057	-0.04883010695204027	-0.0040708565288766355	0.017430641042905773	0.016364706156670662
-6	0.017478738983668828	0.008739369684565216	0.9911386443215296	0.09156388410211351	0.034648879257334106	0.018099747560106082	0.02158582524347469	-0.06931451086252204	-0.027140762156596273	0.01763069368861976	0.015396685190721852
-5	2.4587567871419284e-07	1.2293783945814478e-07	0.9999993797709683	0.14626275156299268	-0.026604024779053416	0.018894093528234557	0.024914532847331597	-0.042091142791237865	-0.0009509811588059828	0.01744103082241352	0.015451893739222271
-4	2.2801811519735397e-05	1.1400953071401377e-05	0.9999695100184309	0.13492204204380673	-0.011944219644938437	0.024819346735433245	0.016307178203603206	-0.022351019091963513	-0.007815140172896728	0.01672561655480729	0.017557971267215058
-3	7.357206367554705e-09	3.6786031478300222e-09	0.9999999940044688	0.2200092834510469	-0.0009264151232016647	0.015134817560278502	0.01690073053581636	-0.020973198888676454	-0.007820639371567382	0.0155766718763651	0.01618855112383649
-2	8.427204100009648e-10	4.213602143666978e-10	0.999999998871253	0.21040938520883432	-0.0402033783740751	0.015770690014379436	0.018321010797037515	-0.03218096322594811	-0.03264580209408681	0.014739785577070192	0.013590896049427693
-1	3.940149943364831e-07	1.9700749716567704e-07	0.9999996467490152	0.13586084514939695	-0.02213157209624284	0.017138713648778357	0.015339608360482822	-0.05173439070327106	-0.025334191532945475	0.01594994032855099	0.01520882980803516
0	5.628022857852081e-08	0.0	0.0	0.19693022068572358	0.03225600879881104	0.01624049026286045	0.016183403137381425	-0.040291291484647426	0.014017297440340698	0.017562303392053082	0.015768479372954315
1	7.205363273756462e-11	0.9995705315988813	3.604225057187631e-11	0.05659492714891166	-0.08744398501678105	0.018326912258223256	0.022839837500682084	-0.030587888383939	0.037957103241275034	0.015781132204156733	0.01407455184104578
2	0.051814544335244114	0.9619109615951523	0.025995442927613344	0.0707035949658302	0.03110821025692225	0.03145916541632633	0.02693509572835621	-0.03542406269526738	0.009993304775106517	0.0171002198859345	0.014901588769633633
3	0.0014675743707725378	0.0007337872877346806	0.9992394972732423	0.0003943091111013118	0.19405410934503664	0.020301652038710444	0.024768469633762974	-0.047904902212301516	0.004079018528722044	0.015467993240334358	0.016880375732863682
4	8.238775485506089e-14	4.119564275886526e-14	0.9999571434212751	-0.1463595059013494	0.11770792420001344	0.017306322977818797	0.015428606515867575	-0.02925662961644003	0.02543174467692387	0.016238719279214445	0.015054254442317649
5	0.019023138593270306	0.010736569212308443	0.8258186571918243	-0.08219856804183459	0.03995936104847949	0.022008047611051865	0.020175088855337867	-0.053476796614804714	0.00948493564448722	0.017067541242878896	0.013741777191207307
6	0.004144532405453326	0.008012464669880119	0.20215468448539944	-0.0946938738065214	0.0033990321636338692	0.02188289913082649	0.025564416962508964	-0.044250634649489105	0.02279376834729823	0.015702376488702575	0.013652084933521647
7	0.0017988467118659238	0.2584343163311382	0.0029722938334104635	-0.07497821323971314	-0.04849337071654202	0.0298244692950561	0.025029022802542114	-0.056670988810504565	0.015031132975307327	0.017042951067953484	0.015158345374943313
8	4.274819882089857e-17	0.9975998604667957	2.1425523843988145e-17	0.06443960163703258	-0.1775373069528436	0.023435084161057353	0.021501492189243063	-0.02415846742815508	0.013898907448476851	0.017451007688848677	0.015845279317819653
9	1.2346859272349384e-09	0.9393688968702598	6.571459931777994e-10	0.013965186273741357	-0.14414183482006868	0.025661664618915867	0.026421127222904017	-0.03590061052396042	0.01108986364214645	0.01709440619045854	0.015240412647547899
10	1.2264111467091421e-06	0.9985853411299992	6.140032763512778e-07	0.05101681346049939	-0.08121599156385897	0.024826676358101873	0.027339689223583537	-0.04661281953328726	0.007925083043767774	0.016117256696938746	0.017394407964619992
