time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.0308442185989924e-06	0.001848010168228951	0.0005591295505831627	-0.11956866915423128	-0.10126296723296276	0.02314775698105149	0.04247031342554282	-0.0182441908331962	0.02909423885788045	0.0187515284260202	0.02079667353370331
-29	2.3418807146542822e-06	7.446152381262223e-05	0.01245717296500442	-0.10660376378726319	-0.096168943928354	0.03167861424912233	0.02733407734897894	-0.024520756965680526	0.027299299972079555	0.016143173198489815	0.018192612302373623
-28	0.00031303734568552426	0.0797630497620062	0.0014608684065714557	-0.12433121047879028	-0.011972775615921605	0.029960987111738335	0.04336348286445446	-0.026310056410299626	0.049577230210054966	0.020263499404167738	0.018879567801196897
-27	8.218442271216363e-07	0.07595493253495716	5.282249573802549e-06	-0.14372167153304977	-0.0032574563950427847	0.030478141154536478	0.030418172105270164	-0.0036079270508312384	0.04909090203005526	0.017394862371146538	0.01789728273682068
-26	0.0004677515619185715	0.0003664891293132281	0.614135155886786	0.01412505627379993	-0.03703152155647319	0.028706177388547183	0.028470475008103846	0.001732285381539642	0.046447372073141174	0.01840865385525751	0.01741142079301783
-25	1.3313477718574189e-06	0.9975847199888153	6.672384828326225e-07	-0.08718676943476523	0.10966173257129086	0.023231576247120075	0.023624100331013795	-0.015243227966540264	0.018997543395684956	0.01724204378298184	0.018338191782263473
-24	0.19221656395567058	0.8951097304062109	0.09654254850980101	0.03614758598141401	0.11573458786497932	0.02021693785952822	0.034340123424294614	-0.01138936047833468	0.005459246059254329	0.01733377637973011	0.017600854170257092
-23	5.669890295242235e-05	0.9999482635462117	2.8349462531841538e-05	-0.01638557140875892	0.22768157856076857	0.027355952590334565	0.032757368525820035	-0.020610752901324064	-0.00713226427151295	0.015271048882372126	0.017716210575038072
-22	7.392030183300612e-05	0.999698855105953	3.69604209844729e-05	-0.04878588931344239	0.16544547360641082	0.03710681469306107	0.02434798514350338	-0.0005433939589398906	0.010929525048478318	0.015488940777479924	0.019858041648866225
-21	9.091069100722555e-08	0.9999933282076986	4.5455489288011894e-08	-0.09598372173093297	0.17779902386429636	0.035198421393677695	0.021597968989500945	-0.0041428796349248535	0.03548493161778978	0.014111685586842993	0.01664059938167153
