time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.165556923062216e-05	0.25282129952386606	0.0001365351173558737	-0.06852081418719767	0.03394155110815673	0.030029755751126	0.027290480569393448	0.034890345482388285	0.05515107559799462	0.019465832844249995	0.01742263148077653
-29	0.01867873674599964	0.06341078183855259	0.07885932643145932	-0.004283119923283288	0.0073383720735126345	0.029350050972222753	0.03198347400288792	0.033638038099642366	0.049405322210882785	0.01899645824218334	0.01851962955741203
-28	0.008467297104345689	0.015322247459905463	0.21894833120633728	0.03871377227050556	0.023481597333851405	0.028231129992824098	0.04507068517252248	0.05972605525288381	0.09890730445809359	0.019689165887815753	0.02043633927154057
-27	0.0003978709913518824	0.08093110194897334	0.001761549636132942	-0.04462242295908257	-0.001496284184316004	0.03159634748073565	0.04420724373956588	0.055847987108806396	0.05883107320446681	0.02000320354942733	0.01731299201137631
-26	3.155845754597881e-09	0.0006156898766503827	1.7918985183036055e-06	-0.1067306677436148	-0.05519108920954948	0.020655108578149534	0.02727313861155242	0.02892840601184943	0.05794121308272203	0.018279063596205035	0.01857330968971856
-25	0.000327748279505896	0.01616061358208359	0.006252701046682133	-0.06962002518972943	-0.013707233234906907	0.02441049803414026	0.02125532373775159	0.00012640800235259146	0.043633199485657866	0.019238700287340614	0.018861715123337574
-24	0.0009673052578046901	0.10827088071410342	0.0033839703062292555	-0.018128404620653633	0.02933763488257945	0.025197535746582556	0.027476522957895468	0.052236296526877286	0.06577200847385205	0.01654551977082663	0.018279071732422672
-23	1.494763628511156e-05	7.717184690828182e-06	0.9680295067735165	0.09935010933409637	0.004553352780979748	0.019514567477145486	0.03171191858623022	0.049565046553101066	0.08661828001560685	0.016810518473192433	0.01776544607098745
-22	5.269753592189911e-09	3.3147239206185504e-09	0.794682019365359	0.08563393928143183	-0.07649350206507328	0.03144319719271337	0.02938587798139436	0.05565795899993661	0.09484268807839712	0.01559846663388231	0.017770808715075807
-21	0.03370409900174363	0.12646717802236193	0.07863004079675007	0.003514505831234877	0.0647961981121333	0.04363484397031803	0.029840935083634605	0.04676807461029602	0.09284051415456401	0.01940188776811571	0.016830830493475345
-20	8.612605258983105e-08	0.7513130446697899	5.72406701589973e-08	-0.16877176413041586	0.12429827237249225	0.04316296956486079	0.047286426023646216	0.05383053884587799	0.08851295793988288	0.01803662188571269	0.01778033956743548
-19	1.629589753015915e-08	0.9878996803240762	8.247435946037027e-09	-0.1024452437357493	0.17056555161602432	0.034818450959154	0.032956368494693404	0.05640433235371784	0.08176863940722828	0.0183190300416523	0.015466693352202448
-18	0.6164593344572057	0.4835647198464905	0.35255285657914615	0.08938574573926958	0.11303909576885936	0.03500428003856223	0.0299167561793119	0.05692970366892354	0.07259453001431841	0.017201967972677968	0.01586857594366145
-17	0.011316741848462208	0.007815509594259992	0.6524032659203611	0.0771574325529778	0.0340153749928258	0.026306131904483637	0.021023220260405845	0.05804184678450998	0.07461462351569095	0.016802011469538667	0.018295774330416265
-16	0.17540341481439464	0.08833667716376666	0.8915601688060278	0.13005877542040184	0.10549635544771521	0.03438864945394213	0.02478622236953357	0.027042047804025596	0.07040180794528819	0.01796182991579361	0.018039484085781814
-15	0.19874140655177774	0.09937380081018203	0.8996774910075622	0.1543218599028314	0.14668091400941147	0.023961944240229426	0.025889636335422586	0.019792084181077967	0.06827190460854404	0.017388010751374267	0.01740483621736203
-14	0.8265091088418385	0.4136489923024086	0.5839196627296389	0.1329948091357458	0.13404692517116762	0.0211750180694737	0.02495635239631768	0.039841930944646914	0.05003234898321295	0.01827146507020918	0.016445142753362736
-13	0.2247996848065051	0.8875572039231459	0.11240069527794924	0.1294468691260271	0.21791669857936108	0.021774549734138643	0.02710232799653573	0.025687612818430364	0.05547051499477859	0.01720035789030588	0.015809020196558853
-12	0.0005038491014289655	0.0002519245507558633	0.9997480721117779	0.301595055438358	0.21237180519032028	0.028775608833536057	0.022702021195326504	0.003599627383127196	0.07459551802262963	0.019765725583788047	0.017738339700202204
-11	0.3448314992091011	0.8264199495535238	0.17241675331005463	0.11403505309915452	0.2168335767149716	0.02836592628969795	0.02129305822639161	0.02544859039765879	0.07984889530373863	0.017397588719469108	0.01734942865342158
-10	0.6547563505223978	0.6479248968777283	0.33123214477217844	0.11264344589758216	0.1862011124461299	0.04536803765348317	0.04143902901736884	0.02187119618054615	0.07620486709930689	0.015274338306355268	0.016075932048378264
-9	0.053366434846959104	0.026759036104449622	0.9687910233152052	0.21481931293985457	0.13898062834552474	0.051506928988956584	0.028964322345424693	0.04466443492377376	0.0837297017466649	0.018345488390677168	0.017582192375362096
-8	0.9799193561932209	0.5100356724606455	0.48996097881339845	0.24356753025352945	0.29698335738948206	0.033534998822069825	0.03288416659948724	0.036099432442214	0.08815746241181374	0.01691325264297829	0.01559671354193548
-7	0.003224252826539061	0.001612126413272076	0.9983878735188686	0.43862430701594174	0.3471143521161715	0.030107812224475082	0.028612864667514393	0.05704867820283629	0.11477006785178022	0.0173492257395108	0.0183231945437168
-6	0.00568121916273315	0.00284060958136656	0.9971593904186334	0.5393198723160527	0.4709586125910018	0.01573182312428288	0.021690604065185373	0.060774978461891865	0.09886625611886542	0.01732684498398456	0.01669162812932774
-5	0.0012718615235276672	0.0006359307617638255	0.9993640692382362	0.5897385295484529	0.5099166648876866	0.01941248600368378	0.016080887557240183	0.038127672141108515	0.07574755073893946	0.017765744946025036	0.016526735774824476
-4	6.51207900160192e-07	3.256039500243446e-07	0.9999996743960499	0.6517818473426475	0.5290552991001662	0.011178319065759513	0.014800991073962697	0.0332361500598886	0.08426056946835508	0.018542488563638215	0.01846895727336286
-3	0.24716671391629566	0.12358335695814782	0.8764166430418522	0.6503920601018719	0.64602409902129	0.013441638000014668	0.012078111950151661	0.05952618884955152	0.09085323924261532	0.01687142766276461	0.01771395666599391
-2	0.04275711332867442	0.02137855666433719	0.9786214433356628	0.7057975052080604	0.6865750777991579	0.010502435000355378	0.010410229723380958	0.04657896295559095	0.08554381696692168	0.01703110835699085	0.01819007959406547
-1	0.06530042923681058	0.03265021461840523	0.9673497853815947	0.7044076561644387	0.7269148852460124	0.009325053765447525	0.008586018320229375	0.02431562183747441	0.09282804433644594	0.01486157826231343	0.01678785475105279
0	0.11459179721850851	0.0	0.0	0.7174133456526737	0.7551017331402082	0.008656929579399007	0.00802931171206571	0.06060060652528982	0.062318883382936396	0.015554075920171814	0.015232925990560281
1	0.7109632362303361	0.3554816181152176	0.6445183818846925	0.35290125888679824	0.3700567956841946	0.016473123834032204	0.023065249332726585	0.04808553607780244	0.05172754429230004	0.016750257344507052	0.013758649422577336
2	0.39634313775642344	0.7402279428797907	0.20089071429772978	0.09270181298141551	0.09563012684526558	0.019097856925150196	0.025433441632895352	0.03549201029670264	0.06853418812845374	0.015571068553398104	0.016983998966130315
3	0.2865878756922647	0.1645205548595659	0.6446854715679047	0.045134310891978315	0.08653701961151163	0.018764116254187595	0.023509946549928096	0.0364357681763682	0.05220947134038793	0.016513085032522946	0.017657911124662903
4	0.008817092683709976	0.007036859010437888	0.5765876551068584	-0.019293309151630356	0.07654025285913647	0.024166791582116747	0.019845250440798268	0.021848534581227565	0.0674974886810362	0.016616643130499174	0.0189795314804497
5	0.13590607149639305	0.40442594747108596	0.112663980294011	0.0389823599915923	0.05263076237375822	0.022363719155575768	0.03128561868964431	0.0319133061863065	0.06764349782575606	0.01382591435634602	0.01735484254575127
6	0.003289409785928486	0.35769245423768636	0.004007238968009588	0.013684918538629682	0.022343838110794878	0.02510411787289876	0.02987597115229064	0.020847902859932467	0.09028021182045114	0.01791996306135787	0.01721007314226858
7	8.82953108852375e-12	0.961019764711068	4.593615888382198e-12	0.10290107373200223	-0.03389059470056225	0.023677467748846805	0.0111163050972042	0.04933445990933731	0.07847787112018444	0.016831574182467297	0.01642773695738931
8	3.101509193373639e-05	0.9953023906506832	1.5575507031667966e-05	0.14322288686173426	0.04054422094985495	0.02850517532936116	0.02144212909266981	0.04733223711844245	0.08984066450972511	0.018343611150920574	0.01845386420121554
9	0.0019991351526244456	0.9988413072757827	0.0009995676025922441	0.20011090539383067	0.11354032519941588	0.01887861694135971	0.02369581702577196	0.0387544381815866	0.08164839632474569	0.016070828791559723	0.015266483283439394
10	0.5863297262871526	0.6995047924523535	0.29417951391939423	0.12371069345020111	0.15519913045208433	0.027294789588617602	0.0261669310099621	0.029602068064401042	0.08231312425648969	0.016911347164135136	0.016125385381275885
11	0.00023699462356127868	0.0001185004922033628	0.9990869991975591	0.01241828238096879	0.17344611803447907	0.028977551562436924	0.019262762733031548	0.05183585436973665	0.058688024210870396	0.018347499049952053	0.01692781964911908
12	1.1306758705848127e-07	5.653380189179059e-08	0.9999961054637392	-0.033718996354218156	0.2499424710030854	0.03796547403043689	0.02399316712093038	0.06457150009184282	0.06731906947018611	0.018231948378324737	0.015367426892366715
13	2.2519810564552863e-09	1.1442712996193534e-09	0.9839892228240624	-0.11281864631998798	0.15098793187071957	0.026889234747290935	0.026892416944021696	0.034495275693138684	0.07942671443433996	0.01725283412334295	0.016067188156783575
14	2.81488586589444e-13	9.696338515430275e-13	0.1451439700108958	-0.13969215498356366	0.04205522168174837	0.02443297673222951	0.031054192709868974	0.07123131137735184	0.0814526664665444	0.01988754585653059	0.01802689465569334
15	5.434447278135628e-06	3.053043065555147e-05	0.08231864012036295	-0.08355234329960148	0.016698653180761365	0.03202886206641075	0.03235187034724631	0.055235921349235884	0.06742191759651794	0.01797215740223103	0.015620630747574119
16	1.8447965289427195e-05	8.396039290466513e-05	0.09108484551281008	-0.0332737925854894	0.039893671380177465	0.021572728882418988	0.035947060793793444	0.0642153532572122	0.09111582942363293	0.01635125429994032	0.017382986164884814
17	1.8535738355305231e-09	9.321537274261814e-10	0.9942285384160354	-0.1107652646015878	0.18797153542258255	0.03521169224204234	0.039938731926964725	0.06794917093856519	0.066654107288041	0.019156505442387128	0.01781942023499449
18	9.10156178089149e-23	4.757957145418536e-23	0.956450227332	-0.20290705773651557	0.1419322433643871	0.024255827489920043	0.02357118294852713	0.07113328544306396	0.08736337541223728	0.018199617459307753	0.019697539101294754
19	6.471125216171218e-14	1.0208845575908052e-12	0.03168643001446386	-0.18638160407237334	0.019089867418959062	0.02673568746405505	0.021941870559846956	0.05471647178652193	0.07191931990406619	0.016860242034430862	0.0160483513349102
20	4.225317893628969e-15	2.795923540723625e-15	0.7556200964742752	-0.1624754537502118	0.07972737853253822	0.025986075651749003	0.028659265426859034	0.08021599931568049	0.055415389979081874	0.0175682223808594	0.018442084112109628
21	3.867534152709192e-20	1.9480408422915587e-20	0.9926727524322532	-0.173303784019509	0.12326436224224488	0.01962303338412365	0.025226753030487596	0.04396751118116108	0.04178463215284085	0.01696043640354851	0.01873886967542431
22	1.3448848116471017e-15	7.000461836993652e-16	0.9605686068599164	-0.13236578958387865	0.10313814455332329	0.02457512803891109	0.028624737442960242	0.07461472962256192	0.0403886620188217	0.018820923532549064	0.018373770261786323
23	0.0003200927509589252	0.00016006485962479793	0.9990297364127142	0.029000785861681228	0.20235653492686004	0.032039126089155316	0.02808055947233739	0.06373997657809598	0.06242361148033407	0.02016819687784984	0.018520291419595297
24	0.06253199638859103	0.031868983385815036	0.9163550957834454	0.06531466910606498	0.14468313243220465	0.023836407770272662	0.02698617603546741	0.06664386279060411	0.07216636001448061	0.01917330294870916	0.01923673540695227
25	0.45626606341868975	0.7246833795887087	0.23152825805770896	0.16790782826934614	0.1202145795765908	0.02938334032816074	0.0354536154306521	0.08510857585884234	0.07247658941182561	0.02069103860163847	0.018016024732622298
26	0.1229270418635663	0.9179959391109827	0.06178573671763172	0.18011502770070892	0.1012880121893418	0.027845333340073344	0.02788629629670668	0.08760753350156511	0.07143912640544146	0.018954202536058937	0.020112962080604237
27	0.0013378867044433757	0.9734892037149879	0.0006796357780797188	0.12993858255709423	0.02787188006229311	0.028341737535527673	0.029649519301471573	0.05125250449792713	0.08503338086704415	0.01987301490395039	0.019776110376427177
28	0.4231196168366281	0.7778308459258212	0.21228508289506964	0.15968432676573782	0.14119836058792296	0.025726294072487197	0.02511568111742921	0.06797430251455627	0.08218703035735488	0.018266862819804885	0.017451826662474742
