time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.806640431552886e-14	0.9998753229411832	4.903931573432818e-14	-0.19714151542595193	0.11543826300204277	0.028059265913898835	0.02400087946728166	-0.020687729712372163	-0.006039675215630769	0.016861386593859946	0.01759402934043091
-29	9.680669046456002e-06	0.39652333773582454	1.2049761963101035e-05	-0.14137124281338076	-0.014861282094748782	0.03039220709143678	0.026893204009499974	-0.02164466892978845	-0.006750507807669836	0.016091389786801732	0.016768039210197018
-28	0.0011523809066553317	0.0006837631433442886	0.8171083493939393	0.007697872408781415	-0.048572079463496676	0.03466286521271675	0.019133207816306265	-0.03309102141676038	0.007952296299096795	0.01795051938670102	0.019368213459840664
-27	0.11005955900576751	0.08758952799301067	0.44697853586237934	0.008688495723921233	-0.010579238024207993	0.025865437859970076	0.029800147109137372	-0.0019604240565487753	0.007667458504393727	0.01834521383371764	0.017232780882178434
-26	0.008541912192879994	0.9776645957238077	0.0042868079698528605	-0.039383770341349246	0.06454962682803868	0.027589758136761733	0.022118189552264182	-0.014489949077776246	-0.015471363911890619	0.01725302958440608	0.017167262098579644
-25	0.004188598115989545	0.996713280301014	0.002094438695757919	-0.011471715542442397	0.15032843253411537	0.026727180698144774	0.027393379499223915	-0.024198442496971638	0.007512070872248763	0.017694965532409603	0.01816403844420688
-24	0.046412197067640076	0.9532824657670517	0.023242719497922146	-0.0315731273341162	0.12885482749942231	0.046356668526395244	0.03508592037905355	-0.033365366399804024	0.0013864161124362857	0.016210184361837975	0.01566118115442961
-23	0.0025024269628458667	0.7793161311149717	0.001535301869238107	-0.11707637852139086	0.04470065681177797	0.03557774880116668	0.03411120871320526	-0.041232962974812715	0.009468031872972828	0.01695914257879413	0.016381592959309757
-22	2.096236379470478e-07	0.31943478178121	3.2291444328170976e-07	-0.15087104186628705	-0.02234263928235238	0.02745317897412577	0.04818884876529481	0.00224052490107652	0.0018858424541378996	0.015513100120078265	0.017858023218186726
-21	0.001938172611086107	0.2358138082017532	0.0034455419830408617	-0.10966047739432339	0.0019335759528229975	0.024932786498134768	0.028765466681391055	-0.044304422988227496	0.02160920362982957	0.017807672286401226	0.016013246201607084
-20	0.13447657843094168	0.5226890864338424	0.09625561555131133	-0.046075786786082554	0.017319242880359416	0.03504089294218072	0.03160187722440882	-0.033979314514891626	-0.0017476707215079734	0.017535855932032267	0.016146551425422876
-19	0.17022596778908491	0.09557519015941543	0.7347967861907607	0.0055222424045976	0.007686641211575621	0.044629967724157366	0.030318001093033824	-0.05592214804579436	0.0035636663037948097	0.016451242150079717	0.01592895205053654
-18	0.5223667360929836	0.26412407421316053	0.7015140934804012	0.05235473657744766	0.060687749395006915	0.024867558877747026	0.02947773501456406	-0.020568775667841065	0.013959737885557233	0.016802119531291484	0.015952353514217144
-17	0.09046634290523006	0.04701472551131153	0.8633056196462517	0.022166303784751814	0.0035723400339570917	0.02898692811382677	0.023776052755539356	-0.04196059428749052	0.006833589830175566	0.018480281394057663	0.018404489832438715
-16	0.008117561278200222	0.004364086037155044	0.8939514798207442	0.01781678815249423	-0.024796409129198848	0.03207587324123677	0.022943838361560807	-0.03796641522250253	0.010262538016297057	0.016305879047705904	0.01586231984674775
-15	7.714763632137948e-05	0.002233912909090629	0.010634900941163513	-0.1260230780117958	-0.04808533020333089	0.025852774058360315	0.02462715670277053	-0.057661797061196014	0.033743698355155685	0.016108142543429616	0.01783091811705223
-14	0.0011597035824669158	0.002916226653495726	0.16004474147385064	-0.08913125992341922	-0.08335018533220824	0.022945337285909147	0.022421942560087685	-0.06403906449492179	-0.019464679361677003	0.017481246162734432	0.0166073690606819
-13	1.9811470612800073e-05	0.6882374893087866	1.4244240844559265e-05	-0.14756365158056273	0.011832652150559989	0.02280291403505842	0.033153798596998234	-0.056833765224282747	-0.00760350426602116	0.016047260195057457	0.01591733441304341
-12	6.165077106473591e-15	0.9999995015710736	3.0825422837355595e-15	-0.13315778298431896	0.1354734319414242	0.01583699820663282	0.01685634714079198	-0.039500343005189696	0.003466583604600669	0.016365371635659848	0.01705870029486977
-11	3.146689757807409e-13	0.9999991120459043	1.5733462662115037e-13	-0.1657873584073816	0.1827611025159393	0.02656469535097983	0.02546036639238269	-0.01575130772264964	0.006717099235356483	0.016229609505676246	0.016481546587335257
-10	1.322594272867624e-05	0.2794861329014111	2.318629554561234e-05	-0.19464289283217043	-0.01916316206234476	0.036133831739453406	0.018904303761184505	-0.05750662942926933	-0.00442498044006638	0.017171103927117168	0.016948117815642226
-9	0.00015273514865762655	0.4912468244802787	0.00015157728775134192	-0.117597760121491	0.02475297200793774	0.02564091672559907	0.02761237704892171	-0.036267521398733044	0.02443574067932629	0.015788151223155317	0.016625698934962213
-8	1.1297705883016039e-09	0.9996140700753774	5.651023467090291e-10	-0.20949315460081372	0.1455998177404571	0.035106928778244006	0.031172495437828743	-0.05755310373092563	0.011509693664359026	0.014926988636092106	0.01579103457691406
-7	0.01577434757227709	0.9866956559446998	0.00788722533275446	-0.04595387681841037	0.178413265821893	0.049991715056954385	0.024508057199768053	-0.05876679928249523	0.028705971371268547	0.016048448372685518	0.015554129234366781
-6	0.4104564189845739	0.20522825001438477	0.794769500502577	0.18504252331055643	0.20572053517601652	0.028038405519425852	0.028139851458675737	-0.023854962014744435	0.040490956054273025	0.015303591417507733	0.01632288548643726
-5	0.21859203569630686	0.10929601784847519	0.8907039815530717	0.2321329919073209	0.27453576570453525	0.025321684370290212	0.027565863571575658	-0.07270680370379477	0.02713798957728053	0.01760792985099876	0.01482996951786115
-4	1.0370711272104936e-06	5.185355637287635e-07	0.9999993027459918	0.1573110624265222	0.054615240915632544	0.020442081271943285	0.014587488063105563	-0.05325024940920308	0.04112106483191977	0.014762714883787376	0.01388633349046825
-3	1.9949708262838625e-05	9.97485418486422e-06	0.9999863106423664	0.1697865961601748	0.034768169810722706	0.02274011986669341	0.01769011309181973	-0.03404223187542242	0.019554497601504784	0.01609083324449887	0.016828200019288357
-2	1.312464285845648e-11	6.562321306980164e-12	0.9999999997118613	0.2091279842284195	-0.01808348750945213	0.02078907617329428	0.011793812725574794	-0.024404487161277136	0.021184874737897444	0.017195751426388094	0.015393815677606221
-1	8.891277401259472e-08	4.445638880934851e-08	0.9999991364564982	0.11735379377638151	-0.03666431278362541	0.01758855682614017	0.02049842517581173	-0.032535684935339954	0.006741599330003494	0.01610339329177144	0.01598966146640871
0	7.572039247082231e-05	0.0	0.0	0.13223767226324792	0.019080292499776143	0.02212436886068499	0.02183306090255116	-0.03602622105410683	0.018308286200433323	0.016013114384922752	0.016579869626923406
1	4.3562905762636523e-16	0.518826065539218	4.1982180217572517e-16	-0.024001079327573983	-0.15556211361696656	0.021591732386654832	0.018771665967399077	-0.025319407000604137	0.022268597747403175	0.016659008710864728	0.016691990404232235
2	2.3295974292253543e-07	0.593476354077494	1.958745466170785e-07	-0.010596600798762245	-0.11755676256856992	0.02251873339591812	0.02618566520670895	-0.017442864148711337	0.010488822422180417	0.016425658975294216	0.013636054747932256
