time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.710943386348282e-11	0.996400570527905	3.367582722092862e-11	-0.14558000349809813	0.12668058027072687	0.02686240402872761	0.03306854405232186	0.01415730441098983	0.015475879100175984	0.017934806777441005	0.01851578488899821
-29	1.4128067467161953e-09	0.9999925040088219	7.064079102773165e-10	-0.1443017448210065	0.16681799727385013	0.028788661957925624	0.025330367673327785	-0.023208883248113817	0.010926882808634353	0.01809635308425517	0.01686951297676048
-28	2.2485881082499736e-11	0.9999999977721429	1.1242940252611197e-11	-0.14563836574978417	0.2594892365432494	0.038911670435304656	0.019226391601825245	-0.02320042293129517	0.0008681977404846478	0.019505415956875355	0.01622400872010248
-27	1.0033937785142773e-15	0.9986906464426555	5.023546496874237e-16	-0.2235585498429061	0.12215085467316356	0.028806550075540553	0.03132059993854118	-0.001565562982791444	0.003607302559050462	0.01876148543271631	0.016381707608132328
-26	2.874749501788214e-10	0.999896323475056	1.437521872423596e-10	-0.1776892890744914	0.17204073966492375	0.03858579055291577	0.0346970803151241	0.0074182979659593315	0.0014134641127296432	0.017711072181076662	0.01964166379710909
-25	0.006835412929510646	0.9774857836661602	0.0034417431718842305	-0.05122306178792152	0.11565157079578989	0.03222790667326338	0.03324978363784208	-0.02118459625658108	0.01400692715422628	0.019534511430015847	0.019002806092639973
-24	0.0008154111448992222	0.003053833991755151	0.10689305091470139	-0.056954269479303044	-0.10060809471757519	0.03127597856768293	0.03266974425626124	-0.013681794964791083	-0.012792323615018275	0.020999947582408807	0.01967946796620861
-23	9.762439690980847e-07	4.88619425895038e-07	0.9988164644395313	0.1443045135346745	-0.1565189068417548	0.03280701167855749	0.03785524562078191	0.01433215369585231	-0.02910987951560593	0.019168287793297177	0.017628452390943405
-22	2.6622595196121843e-08	6.356175877827406e-08	0.20817323861991663	-0.061770429270318415	-0.1749375437763824	0.038998165947812635	0.03349700359862005	-0.025347787774270686	0.02016183494174533	0.019154009025944187	0.0183490139107927
-21	3.328817104557078e-05	0.002564920838789647	0.0032726183776781888	-0.11003719126539999	-0.10700780241516901	0.03256773884690332	0.031233679373663767	-0.009920420380506147	-0.006255460574585333	0.017996916226000567	0.01854256183586072
-20	0.04783436297530896	0.3176665692711501	0.05245665782697134	-0.058661197102903205	-0.027670497302364778	0.03193033276310849	0.034356325473271214	-0.02329527391829219	-0.023207047341409447	0.016980878358491443	0.018826274395055194
-19	0.027000143562514463	0.042860543420040226	0.21847813169836178	-0.012929809072541699	-0.05172391517374055	0.025357199372995562	0.02771437462112396	0.0022941873035513638	-0.01425062568105202	0.017398878520566197	0.018874033211365198
-18	4.459792925185558e-06	0.0006608290317588265	0.002730490342596574	-0.105041265061104	-0.10231993235124089	0.020478264101339044	0.034419077133189445	-0.02808461801618611	0.012505910070781617	0.017196589108981686	0.017731574708511662
-17	0.03286898400637863	0.048387230215039705	0.2249813778211507	-0.042853955128490814	-0.07052249046008005	0.0421453772978674	0.03844653792084763	-0.02343525919018175	-0.023142950546039397	0.016812305828372575	0.018538596879216385
-16	5.510719049515438e-05	2.7802919588806483e-05	0.9881213634076709	0.08315936343256917	-0.09832519726475537	0.03643368876908426	0.04023198087870197	-0.02109454190823496	0.013114274706732041	0.017964410038718126	0.016433586981143555
-15	0.005437649513702447	0.01931062942101052	0.09174413565295074	-0.03360751383984063	-0.06420319491263718	0.030299290906754855	0.030646546906918683	0.004613343630551921	-0.005430338187004643	0.01567311845568048	0.017086786426109737
-14	0.009501010835148517	0.9801806995394899	0.004769221316349517	-0.02087469672427027	0.08723269035031928	0.03530983553941933	0.027577867451986836	0.0005976536420436559	-0.009326689869514772	0.017430192359114565	0.01964988234212406
-13	2.739445598937431e-07	0.9999938236340904	1.3697233945280185e-07	-0.052056530969988316	0.1573328058833941	0.021579614745517398	0.023689384417019066	0.007809530460574222	-0.016209289253763824	0.019468466152899218	0.017876981126968138
-12	0.10395037087016779	0.847294778711288	0.05528991362175442	-0.03439886249594524	0.08510984023327244	0.02222212209503716	0.03843046754021612	-0.038657119444926225	0.015401599638055177	0.01593236336036935	0.018147760849416092
-11	0.06346414674415324	0.6811749923234736	0.03971963784803268	-0.04291544059149771	0.030549263649046515	0.04113304800028723	0.03196740494559424	-0.014301848547204581	-0.001041146667417474	0.0181742528397489	0.017449959677391925
-10	0.0006300353372689543	0.6313697844093858	0.0004874427961196601	-0.0934561495678479	0.021067300204011034	0.04124967081671707	0.02997877027616043	0.004021215333053845	0.007579757028603198	0.016877614685292898	0.017908365792987817
-9	6.245550808156757e-13	0.916027055703634	3.4090405656736423e-13	-0.24959563548674285	0.06692185869326231	0.03473227144698295	0.031112905325589045	-0.0054464636279981425	0.016369960739241973	0.016582668840831892	0.01604465967077044
-8	1.6863325212038476e-05	0.9792719755387373	8.602192031515775e-06	-0.13872783188767057	0.10205928905584175	0.04752049351366354	0.03606592072421511	-0.007842181639187899	0.013810154319529526	0.017768131946390424	0.017335279049704257
-7	8.483045951045505e-08	0.9998973637939804	4.241889727529736e-08	-0.12769902977625794	0.15627213358895414	0.03494346554397809	0.033191265249980964	-0.007221758076539685	-0.0068313700703551685	0.017384284080633382	0.01624666146148708
-6	4.498333201142224e-07	0.41952794429856977	5.325482639832382e-07	-0.1787220388686051	-0.012474198431982903	0.03697814865166016	0.033059005052404986	0.005715041135998442	-0.005015567695384341	0.019789165717477	0.016443502209700107
-5	2.837640296256623e-05	0.998728696802542	1.419896708856376e-05	-0.08236761581615307	0.1026481698522111	0.037317440766179995	0.026274561654369148	0.001272635861695792	-0.006711158335970695	0.016515646908673895	0.016878397999196982
-4	9.196578144286747e-06	0.5343804435131722	8.562911350905137e-06	-0.12725547026761239	0.018582164991996292	0.03943720249635941	0.031251460689525716	0.012835557931986248	0.015120436462656444	0.01593381198552666	0.018345693719215028
-3	3.2410367204330616e-08	4.354229582614039e-07	0.03492845431294273	-0.09115455880124426	-0.12780584933214978	0.03212105405255579	0.023756257408907293	-0.02320045174288445	0.019660245361382226	0.016108035193182123	0.017325658412769927
-2	1.1755963899954468e-14	6.067312156631315e-15	0.9687950395380406	0.04215530088241594	-0.18515302387987856	0.016506643906286124	0.02306431627586786	-0.004648721257832091	-0.021583237136944905	0.017906548250492572	0.01636419392699081
-1	4.012881954353404e-16	2.3976733826387724e-15	0.08368048237514973	-0.01898290237451524	-0.1891757398400018	0.02155936011875185	0.017672546120367685	0.019614872465369658	0.004370013734707096	0.01622507407013009	0.017586130278704284
0	3.7664626369864845e-11	0.0	0.0	0.1025135176499546	-0.1410961208900684	0.020137168608159294	0.030955687616600756	-0.02600808055111322	-0.004260989271797889	0.016368258445449473	0.017255128761143754
1	4.087563879196308e-05	0.9982755104912282	2.0451756024418814e-05	0.08154309730497866	-0.08898490498379821	0.025802671997271914	0.035775612401843966	-0.028666523806297986	-0.0008389827237247593	0.017761691720856086	0.017701046671294744
2	2.9185115356781327e-05	0.9782942080508432	1.4908381105405543e-05	0.09633668800401528	-0.06877659942474873	0.03518418549450323	0.03050610167052048	0.012192026778701855	0.0015737919832178307	0.01593629538372749	0.016483407707688934
3	0.003342868272514137	0.9762941742438295	0.0016866892887182749	0.06357028162775835	-0.07405264769075535	0.026332359996318548	0.04217070705837171	-0.013474575231483205	-0.016495816191004185	0.014967393886395489	0.017202575932873495
4	0.03536268419880557	0.9067433403945705	0.01843525151880969	0.05203623181256325	-0.023515845460906896	0.02926834724351291	0.04564292655175459	-0.009715712491599719	-0.0024184934857709355	0.016626637220499643	0.01675341613303322
5	0.00014759525686838706	7.37976284447349e-05	0.9998114951361221	-0.011250369697076316	0.1671003927466417	0.04355982508700941	0.016856599966779656	0.002023115231333702	-0.013299353762472743	0.016484512298598986	0.01632848409227427
6	0.0019282132190724152	0.001122196406013472	0.8219746128349916	-0.07930766984558763	0.020360467641011494	0.03708229666915919	0.0367502102832853	0.006338102279030201	-0.02547097976879774	0.01819741659648598	0.017878395711611598
7	0.09448797368807575	0.049132055030954455	0.8688961688969986	-0.013018696846174774	0.011853978583038053	0.03276653928391222	0.03154334505278322	-0.013960221336199785	-0.05484002766842957	0.017829952764497586	0.016578056093233966
8	0.35474887712851744	0.18082556971117236	0.7592712472180883	0.007723265597882942	0.05594892417583679	0.04040952198748681	0.03534894953350277	-0.030613317045236895	-0.02997213133812705	0.016733919901024737	0.015204624782460683
9	0.028408490542355003	0.01933395307556394	0.6381665042939718	-0.04053088736184335	-8.657952849779049e-05	0.040771897980172354	0.026288389887087666	0.007300370420932912	-0.020008373727662093	0.015500998481865291	0.01609356983915093
10	0.3654397859849054	0.18375744961205986	0.7702619566294556	0.05175440327214389	0.09541052110085117	0.04494865864380341	0.030329202477820085	0.007278693985719603	0.00019673128380479966	0.015182438796341163	0.01669665937463175
11	0.00025875048349144656	0.00013977592608927113	0.9186746347261237	-0.04238503172535562	0.015076554057356242	0.026477471931664765	0.020610546651072547	0.028679648724253708	-0.023959567595059086	0.01864131346711584	0.01600710035450353
12	0.250560651123697	0.13628931152446677	0.7241054976187855	0.008101116780100929	0.02443600992385932	0.02657651230215971	0.030876766633198563	-0.004303576399765686	-0.02891046285239665	0.019962126781377453	0.01962049325047153
13	7.334457927886231e-10	1.029876020174505e-05	2.4185093109393777e-05	-0.13132383527013858	-0.1900072053145888	0.02073611531439299	0.03032064434276336	-0.001999705939429064	-0.03703030510745792	0.018707127775109092	0.01720785831831161
