time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002759904034416624	0.9843981811400253	0.0013928803233101178	-0.08398125813209618	0.0896003355204836	0.02935873633676321	0.04267934126887176	-0.055213782995076614	-0.030367770672380345	0.020708332007941924	0.019267987947499274
-29	6.185107039380061e-11	0.9999908429535455	3.092581120327677e-11	-0.1891444584010907	0.1241690286728346	0.02542556250464729	0.02855889620005076	-0.06035229021850176	-0.04889953379675058	0.0191369384754351	0.019760043470314178
-28	1.4112070481737145e-15	0.9999995391572027	7.056038376971877e-16	-0.22386564197249167	0.1940919873483237	0.023381127208733664	0.02871393421941573	-0.04052435210946092	-0.01567903855745436	0.01847564688631343	0.02162814955091032
-27	3.00284759180347e-18	0.9999999572437992	1.501424019838466e-18	-0.2784417173571391	0.2130217906750494	0.029106826461250478	0.02897768407255087	-0.0381667714096512	-0.022795569627730737	0.01983786049933575	0.019947283090416063
-26	8.831799825524622e-17	0.9139526057421236	4.8316507705818693e-17	-0.28502113650380834	0.06551977794051146	0.02833893905799292	0.02210921040730426	-0.0205085148387494	0.02531607664196161	0.0206133753982544	0.017968748794955438
-25	0.46675262507986676	0.7014583864047098	0.23875217616340355	0.03988092421619258	0.08223390831964547	0.03438484809572285	0.0261078913192697	-0.0011351024322069471	0.01177128395722763	0.017970893823425198	0.021184616611115974
-24	0.22360368716213105	0.877281591472528	0.11203597460639611	0.026019787695384666	0.12787161478516873	0.033513419703719766	0.03324501482055546	-0.03163537898306124	0.006748761962004972	0.017589166865803394	0.01953348396497464
-23	0.00798682675929576	0.9888025389626305	0.0039950556534207255	-0.02496358736804592	0.11866914837389528	0.048660895436839116	0.029147822105486526	-0.007058292794897697	-0.012543200262625174	0.019001337037658335	0.020290930065970426
-22	0.5367844888933962	0.2708035098509211	0.7218362217364431	0.11027122579369171	0.11690114670920429	0.04242666769101201	0.024837447831238087	-0.011411582045455684	0.02940808184336856	0.02107433588907242	0.016274561931643772
-21	4.767198586095081e-18	0.9972848625424189	2.3900890981406954e-18	-0.3027472732541109	0.10721636635867852	0.032118695989150334	0.02366193385504192	-0.03277196141302137	0.018821317229635957	0.01706803315210388	0.01784634425571988
-20	0.001636148628442883	0.4309685069316763	0.001707530308248942	-0.10859772820952678	-0.008596409944109363	0.03133995297075505	0.04603903062853564	-0.02743582418436218	-0.005862139742983456	0.017415663621927018	0.020867483078139702
-19	0.00675263977609069	0.0036808403602031007	0.8771960510707699	0.0220688981816655	-0.04202162325334928	0.042266817139250255	0.022471630731141303	-0.04560673084203495	0.0011114197412267662	0.019234704008787594	0.02048364245206227
-18	3.1108570197239305e-06	4.166832672850032e-06	0.37127061927106186	-0.06681889357264723	-0.1495530112728125	0.033396472695526834	0.038142747506372476	-0.05377737483527846	0.0018129114699945847	0.0206026651638473	0.01795080858253163
-17	3.054314744782879e-05	3.094685594817965e-05	0.48692584956778123	-0.0170074486633378	-0.17349038592740273	0.03747317243751071	0.03557078104801025	-0.0162957969383715	-0.0467874399618732	0.01951621716461071	0.019872222445159224
-16	3.9452821922885684e-11	1.0179082872983401e-07	0.00016089542483831094	-0.138700748382713	-0.21131358130534678	0.03025098299928768	0.026868089312012105	0.0029473885381861437	-0.01940588127178393	0.017929829485824406	0.019170699490183796
-15	7.05669627420917e-11	4.480055980493044e-10	0.07867521468271328	-0.04944416256327068	-0.28062756439596065	0.03480293982985337	0.03422791195411799	0.008606116539771405	-0.03645312243609434	0.018003769052775054	0.01921652458859158
-14	2.0074098838913428e-17	7.459751609074888e-16	0.01345263544752784	-0.07949476984808367	-0.30643006791507127	0.03308438109160405	0.022776041014445324	0.010287000773400147	-0.03785258902238769	0.018449622289617457	0.01877680975344086
-13	1.1367459730427225e-19	1.396134644405987e-17	0.004070980436310879	-0.1053610176888689	-0.35660810190494885	0.029208121891916468	0.026587191848016473	-0.009358230052845773	-0.020789243737263523	0.015840551570501158	0.017920848011785902
-12	2.0794902682006535e-12	1.179751262895908e-12	0.8813239637939746	0.008248127820550757	-0.24389814788439118	0.020685014462126134	0.03018980152243297	-0.025787788139329484	-0.030888131043216475	0.018911992192928974	0.019058268246550394
-11	4.694644313407237e-10	4.232470277960059e-10	0.5545112324985394	0.006490632903240798	-0.18219206044318215	0.023163519619053486	0.02649994682862669	0.0024397298575721113	-0.008399812031012421	0.01709860044735327	0.018843813222697663
-10	0.19954666568259252	0.8226774885325255	0.10373740691101473	0.008551455199073587	0.09508139993844562	0.02771958720383932	0.037750371337701094	-0.01127579988338572	0.015582461708672238	0.018910329979921314	0.01922680881226977
-9	0.0029977519742520487	0.996948462137454	0.0014990494099870772	-0.01012095351490159	0.1363150465653245	0.03964461680086119	0.036040220790309885	-0.01131624288041053	-0.036530790171361426	0.018732365282628893	0.01778669362281349
-8	2.314333322080826e-09	0.998471935443794	1.1589296864984226e-09	-0.15019081635450135	0.056640901283075085	0.03255981039273194	0.02005973017562093	0.0013228058250340006	-0.030268606254366073	0.01672768048508779	0.019019836425597042
-7	1.444787044466726e-12	0.999082811220766	7.230566715640744e-13	-0.16643381565226756	0.1302025247742577	0.02855107149285354	0.028149877082794865	-0.0037486573379828716	0.015181227493974603	0.017977352476258687	0.018245492874238732
-6	6.329498969863447e-08	0.9978475082228149	3.171422782078727e-08	-0.18881313512834016	0.10903549104348449	0.03252128568033873	0.03794230478467613	-0.05492545179984715	-0.025461891386623893	0.0179129447270509	0.018752689625790055
-5	3.763604412582408e-05	0.9562847032857057	1.961032862009192e-05	-0.15204493135995548	0.0847483448988625	0.028030775063497316	0.043476716526668416	-0.0630928884183624	-0.0020107912987442546	0.01644754627026544	0.0166723837871739
-4	9.581689329567846e-06	0.0033186445858086554	0.0008115658188917573	-0.15147455541555938	-0.07782123688044729	0.030790750951485802	0.033158946391236274	-0.03851870954552699	0.02661636076593215	0.017271685435388016	0.019294432580882558
-3	2.126622951553286e-10	2.1707460203068415e-08	0.004798635996120466	-0.08443732507464269	-0.19104306971507784	0.025482192755622263	0.027183772669182638	-0.0006606579551131225	-0.007345711822312052	0.015945348259581316	0.01480235429663707
-2	4.1096405211574305e-08	2.0236928664399535e-06	0.009726232192276078	-0.10102616226251504	-0.1633497571883816	0.024673480522098248	0.02977963549912919	-0.02600102596549731	-0.005811975088710167	0.017937125399439754	0.01846248240843363
-1	0.009434741280028434	0.004727276756107506	0.9866395626468989	0.06925105977513836	-0.0073073417724604465	0.028402100081107485	0.03526925583307663	-0.03406663465424332	0.0010166127942908825	0.016576103988945257	0.017487646093781672
0	7.978497196224197e-05	0.0	0.0	0.10441564207244583	-0.04991547300630174	0.030279519715393177	0.025804687156907195	-0.034710012994471226	-0.023824646131114083	0.01705269613918893	0.017075304363189256
1	3.001591733662784e-12	0.9987509583954226	1.502671132927877e-12	0.08891901442596542	-0.24221127321158437	0.032048366505424516	0.036716886566341166	-0.032242584164419025	0.0013508387686053196	0.015914794831034272	0.018552282894390433
2	5.013668792831918e-22	0.9754647201646318	2.569887155844423e-22	0.0206753597198922	-0.29147243950867396	0.031553977464615815	0.023831442915801793	-0.05322147217382745	0.00713293712569192	0.015557923984857966	0.01754683101154264
3	8.623720687999733e-24	0.7171618504439583	6.012407518781431e-24	-0.03454027211641978	-0.241386316191379	0.020696718196116428	0.020941849921695878	-0.0501814573623083	0.02094041254781576	0.016648254216834007	0.018146821638280776
4	3.698426477360648e-10	0.01898010417446893	9.678637568666723e-09	-0.09903778006054684	-0.18635831673393286	0.021983115911238502	0.028195316052256537	-0.03699598788611346	0.001581421781648416	0.018328514948450645	0.01686998800624316
5	8.577727261710287e-09	3.2140003053036536e-05	8.07905373055665e-05	-0.16898674034316935	-0.1454028348651248	0.027216871791940954	0.026418251423715258	-0.026047457895115436	-0.015209999499205073	0.02020326354475701	0.01751270909217176
6	8.042513586811918e-05	0.005265433400152562	0.004674674032493831	-0.14650657398302352	-0.09988188928793315	0.041821052390384555	0.03029007996760766	-0.03802793783746766	-0.010331207178674058	0.017274484954068133	0.015497256750087871
7	1.0566398528777612e-07	5.283231486333877e-08	0.999983090725457	-0.16537337382266284	0.1311225536073985	0.03873199950487388	0.023339047617156862	-0.044657537834075646	-0.016986997589473293	0.017358089150757504	0.01813977738983956
8	0.63457650363063	0.3181369719019346	0.6673401545186175	0.041319815928346604	0.0677153493765391	0.03873165706661888	0.02908788909637535	-0.038036877610237635	-0.03644561847785865	0.016618259462537952	0.018340171255207115
9	0.004528940703496868	0.8216225645802682	0.0026620059256726985	0.023468874327961874	-0.07431068933378088	0.04379835622694604	0.03397749995656321	-0.027000708153577455	-0.01836870197326014	0.015299472325709051	0.015909303140224595
10	0.0029295422837863796	0.002615869646587363	0.5320472752374137	-0.09380261228930362	-0.020931290125527004	0.04405348135777065	0.024691451612308495	-0.012909226015105744	-0.025594897832526966	0.01614197734173433	0.017279488941026936
11	0.08794510370053331	0.05888769671642887	0.6028679266596719	-0.015813211195238732	-0.01081431568418144	0.03875900489092518	0.020679089494039113	0.006846045702854737	-0.02965484176811531	0.018973823680746984	0.018444043075310813
12	1.4710121352578504e-06	7.365584693060097e-07	0.9984721676332353	-0.11642937216610956	0.09285168274805732	0.04347324086101423	0.024536184020297124	0.008849548897552685	-0.00689976252597263	0.01738845314806826	0.018980306104726584
13	2.4030660057561107e-11	1.2015330093561422e-11	0.9999999356612025	-0.1523347835384543	0.18146727667011153	0.036654434001284084	0.025083617478120813	0.013716040733781274	-0.04274978082469527	0.016912497482510662	0.016999359998036458
14	6.476008621383148e-08	3.238036673944563e-08	0.9999869130733324	-0.08229988824304599	0.21985762880711074	0.028680902416420625	0.036151974819610286	-6.608837498761493e-05	0.00860969508682986	0.016746848995826024	0.019505397637078186
15	0.10224445071964994	0.05113270909130484	0.9465804997397177	0.039173481603146695	0.12776273390699236	0.020385270023739636	0.02259307283194846	-0.011118211922524344	0.016174594536104352	0.018617266893102943	0.017730168272766255
16	5.613951399490933e-07	2.807110154541914e-07	0.9999461514593655	-0.05081993821142884	0.13035667425637926	0.019909056645414605	0.024277645952699697	-0.005815169070882976	-0.0021753625928950717	0.016605077284286673	0.017885357139891138
17	3.938748231034174e-06	5.029332132384664e-06	0.3787404668115156	-0.06667912775406959	0.015452445793198877	0.021103636063450185	0.03415552325904008	0.04414919107378751	0.026508684989353187	0.018710277326300644	0.01883480439801952
18	0.0016374319660252437	0.0017025577639568949	0.45125021036882823	-0.04428173460833438	0.023622717500752878	0.032084270897337376	0.03404229510533795	0.03181025656794067	0.025519951914728053	0.019560493926283513	0.017770323289939903
19	0.005757380392664501	0.012386565862407875	0.18377532112019493	-0.05152996319672558	-0.016594627187350712	0.03433287590596925	0.031260602546388405	0.012676518900017381	0.010137600109342122	0.01881170583803274	0.01650033633655753
20	0.138128271280048	0.0697900678918072	0.8832683348953316	-0.012604609053420401	0.05938857587487807	0.03429024777373483	0.0331155474711513	-0.02775936265983949	-0.03519882189962491	0.0168998456873335	0.018850105844450325
21	0.16559563666539434	0.5316920670837262	0.11170169525771548	0.06591844176024948	-0.023363592662949288	0.039464293425118625	0.03459971562729858	0.036889160589495804	-0.012644524960938042	0.017801129094698415	0.01821632815883132
22	1.1123932628764294e-05	0.9998173595039497	5.562462264939434e-06	0.22768252658027302	-0.06231416430762212	0.047197096823299804	0.03528556553494083	-0.0008225350334536785	0.00041780152569700674	0.01911788147834349	0.014067755463070843
23	0.0012619161276322011	0.9274956908156458	0.0006683915523726607	0.10211828661635351	-0.05693440131469193	0.05968882427931448	0.023426789960912374	-0.0030723488023714483	-0.0029956651110949768	0.016848265724383867	0.01735924220429195
24	0.028437106839006333	0.9597332042081592	0.014316173988056752	0.09667395336414457	-0.02685189187093313	0.023021555772422486	0.02522001498307798	0.020464980648101937	-0.02065694227984176	0.017861746096587108	0.019748517558645075
25	0.00031328243898941325	0.5055403694473857	0.00029310355697339174	0.01604750534485689	-0.08360677034272179	0.0314319498400176	0.022193036924410887	0.012807566935905925	-0.005747599513276474	0.01848579170417805	0.018484641974492715
