time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0051192465157387e-06	0.9951693713577737	5.049595686263797e-07	-0.10978877597684797	0.10142467275298137	0.04163638162487873	0.027997189370835156	0.01670399694596043	0.006512897277968777	0.02129114233137653	0.019558503227940043
-29	0.004220616244221659	0.0021103591911711557	0.9970543099633093	0.1796632454557848	0.05835993190392506	0.03033177018996926	0.03652762289729975	0.010953122702383198	0.033481227210679435	0.018664877739630374	0.018168408631483137
-28	0.3472707252939787	0.8263272327019983	0.17363969494279985	0.1607156033474974	0.19112483489839108	0.026933051850907178	0.034815870472705165	0.020535736192774198	0.00022455531153304188	0.018259164058650624	0.01926036716809919
-27	0.27582492325888086	0.15384173366933993	0.6718818279299187	0.03910271701612259	0.03818772624192806	0.03356246085664916	0.04353429812649045	-0.011709805688276285	0.023591792752941574	0.019183200153186312	0.022046299340411416
-26	0.011449902979910534	0.006730569381481159	0.8026017298360668	0.0589246966378416	-0.07035833026206426	0.02432850445204367	0.04664197787579082	0.02525532243556017	-0.00789073884476992	0.02001009385867767	0.019690761761018475
-25	0.0009771514334589258	0.001681417261894263	0.26542055790318636	0.009886857259371152	-0.07366443924058057	0.0270331486447816	0.03672769809140613	0.029461306011271213	0.018563800844318402	0.021612977615084846	0.020090949628573274
-24	0.00017975212080103444	9.984127511020437e-05	0.8949863673930766	0.09069182704490614	-0.05200685165633262	0.03481010090528971	0.024126508932249255	0.03764214261172827	0.015595333620019696	0.018946113339566445	0.018553279524288986
-23	7.529728606302597e-08	0.005414365053373049	6.280913573375661e-06	-0.10724034304753358	-0.10187567908543971	0.028316152407233865	0.029104748973541174	0.03790722116920925	-0.010042051071717325	0.016566974258154784	0.017298526959704373
-22	3.694913786585112e-05	0.0004276646323993584	0.03757432652305956	-0.032655411559567686	-0.1278548878213895	0.03060513874756136	0.0359098636184814	0.03198771798097646	-0.0065276518284166215	0.018740498894420973	0.01916802487586903
-21	3.1152065691719242e-06	5.082266896570307e-06	0.3048556787484995	0.0079396040133362	-0.13765071382610242	0.03298519077090476	0.03861538560576119	0.028107862061161476	0.013115194467365143	0.020280903479821272	0.019510640200784905
-20	5.330826201549925e-10	3.4132504195835954e-06	5.285018335907044e-05	-0.18394437317948464	-0.16625339673934109	0.030349802521937738	0.030089263364890196	-0.031331556602400036	0.011301326154791751	0.017158130645004405	0.01867202609678164
-19	4.3482028899739866e-12	8.507860235028217e-06	2.1313112217191118e-07	-0.18586755615291609	-0.12632650780939245	0.028398147628598804	0.02439756776439489	0.005764925900638751	0.021347097210792906	0.01790150243180549	0.01761999573087775
-18	6.019237519511923e-15	0.7764136504074872	3.876297778350423e-15	-0.23589337423005535	0.007828147945425456	0.02750556548086307	0.04697231561772425	0.02491955116498292	-0.03291843000697589	0.018294422821261716	0.02153090760407204
-17	4.186978612137249e-08	1.4755204593029706e-05	0.001148396048206115	-0.11252571619762193	-0.18026573934872672	0.030716710287651834	0.032104883763758814	0.0034643230509875255	-0.016933235520916988	0.01687395677000256	0.019696085031418443
-16	0.0	0.0	0.06453451089955844	-0.03977451698089379	-0.3925455724259096	0.024325568760762306	0.01499094468011205	0.008189618509953964	0.008808600563516763	0.018280854055070996	0.016606201611532565
-15	1.1914280828178744e-13	1.4346653807017696e-13	0.4152272329451567	0.02722475290978853	-0.2546256971632999	0.030295442028269528	0.03161271370474329	0.035064865256737465	0.0003845960386786289	0.018734316975876106	0.017730121963979145
-14	3.043003163147623e-12	3.2364239688182445e-12	0.4700951693635567	0.013366771486133753	-0.2199554157685506	0.03301497710807463	0.02920199000528543	0.016292157190828202	0.011719480097194533	0.01864889078524191	0.018864824484998634
-13	8.402710923511461e-12	2.1577960074097088e-11	0.19466343542505743	-0.0102572387356514	-0.2139701582147123	0.0282885762645797	0.030911904718804024	0.019144479047088426	0.02518876581600628	0.017083280693474836	0.016455519238610612
-12	1.3656585839546257e-08	1.8810477547897158e-08	0.36256161931772696	0.026248488840425625	-0.15686893610841196	0.030348582211357812	0.02963647084570165	0.03904989346933205	0.012335601494880482	0.018428184156294655	0.017310748528511753
-11	5.521360575011133e-06	0.00010003514130446517	0.02547633786079117	-0.04499180678555223	-0.09954225405752289	0.024069608358018864	0.03265999729157885	0.01629664802448576	0.024513618184927227	0.018867490339533714	0.0174374561062339
-10	0.01061059866000773	0.7026351636295612	0.007032388780746495	-0.038156559450258795	0.02717809823702515	0.03916506362370733	0.03368467082117972	0.020823995200789352	2.867876292433055e-05	0.021337976222737018	0.017889558627850723
-9	0.1695856552341102	0.5310097552882987	0.11637305975196409	0.014352796124229555	0.04132994235991138	0.035451111567448935	0.030677183537689	0.021950165145237555	0.018426298178957273	0.02125221136710793	0.01986749742082447
-8	5.139683964855617e-07	2.569844020464279e-07	0.9999951986261103	0.19507213731346823	-0.03563392840815851	0.02301644431423586	0.025146313152427262	0.03214323960286158	0.013730237608953587	0.017123439968685754	0.018511054121334185
-7	7.014596913385642e-08	3.5075811658499684e-08	0.9999160985949378	0.18193017905233266	-0.11136627616848596	0.027170435817727625	0.03384366595303703	0.04068346725817071	-0.015048516016638615	0.01917985011746181	0.019275162870404094
