time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.3991362055240775	0.19982434567843285	0.7973713174398721	0.17232140805218005	0.1338415982434534	0.03853905665211939	0.032178643254040386	0.02960286749581881	0.03696330340933982	0.01615617016456526	0.020551209344597473
-29	0.013731200551466127	0.0068715281489188885	0.987340414897047	0.17973097864638748	0.015019087439127518	0.04073417252303037	0.03313828067847767	0.021984455378765186	0.00663928700135187	0.016792043083376847	0.021335371691006563
-28	0.0012876451776694636	0.0008410341395538554	0.7477094201509439	0.0563211655936068	-0.048505091265941956	0.02769070821760372	0.041934280457895615	0.02974844463781964	0.040017613395019455	0.02264272223030702	0.019747114293231203
-27	0.0011182528547113934	0.0006978323179775933	0.78346880288227	0.05612559372390378	-0.06824276421304092	0.028405436848787373	0.04081530975607189	0.025497781627813337	0.02169761748776394	0.020732146494944585	0.02006777054110381
-26	2.269618163094892e-06	3.7633299838214247e-06	0.2987534184073922	-0.006453464568194579	-0.10067076267049024	0.026716705569924115	0.03210525502247121	0.010760923601383015	0.03977401859836895	0.017975072277163617	0.019168459001077096
-25	5.451053647514025e-07	2.725531452308942e-07	0.9999923484763361	0.2631373545377343	-0.08138277707685239	0.035061019655899285	0.03259218914102732	0.034076449041321184	-0.012016602202876012	0.016000597353437826	0.021961680038553272
-24	0.15428731769313608	0.2841948858233418	0.15794500242009504	0.04471480972223913	0.01263491616506392	0.04322238200389017	0.036982175488185776	0.06022948779129166	0.013889948299120268	0.02153469434245301	0.019880264431840176
-23	0.7787253067692571	0.4496550937849333	0.45303612117623787	0.09949883680752451	0.07972752554408238	0.048812586875360206	0.029348121009270176	0.038694462600372626	0.022862323965911497	0.019256843739491093	0.01784408268661623
-22	0.0014257528834336923	0.0007452321592082661	0.9428067268217057	0.08731719270544827	-0.10278446457274053	0.03352964328607752	0.038928209784527656	0.018237717280994655	-0.02664270642828453	0.018423444915194907	0.021474625660663323
-21	0.229888127935093	0.8594060004626751	0.11589594619682245	0.06332490658128036	0.06663979157464898	0.030747100493612775	0.035295784269667285	0.020741910988299472	-0.03838405143909134	0.02016357444244734	0.020120620201597016
-20	0.00027003808144950443	0.0009376551145069639	0.1289516576858497	-0.01818088080227809	-0.13755053847008517	0.026663053471880263	0.04107336070275912	0.018523960554018348	-0.020121462387596618	0.020291728438445063	0.02015064780011657
-19	4.5518379312200324e-12	2.2869824878879645e-12	0.9951603371776244	0.10764335969560113	-0.23935651469817296	0.03386345530521314	0.03785657506937058	-0.0017860555256436824	0.014822699352247132	0.019248647628905702	0.017162777734080502
-18	7.931012786800965e-15	6.353093828917892e-15	0.6241847134796	0.022994192156306135	-0.2615584975018737	0.02580054763175097	0.03369571668908712	0.012529307002903157	0.030527673604205087	0.01936020835395679	0.018835357876047672
-17	2.681269302639359e-12	5.591503346730284e-12	0.2396753367801517	0.02369920533157991	-0.21934743123182882	0.03138883136529128	0.02732003640429173	0.05077978707485717	0.015430143086311094	0.019872647617841993	0.02045308860232142
-16	6.418480357559725e-10	2.2561005435556276e-06	0.00013268037143460083	-0.09158927596533156	-0.17588801689682268	0.023192931287377226	0.03848608365091744	0.026983174548180597	0.029776443966533905	0.018458738046175198	0.020537002148365645
-15	7.769114472335335e-18	1.0468316765937717e-14	0.0003710654903055969	-0.10508982564438929	-0.32807108877258667	0.028280804110223885	0.03526831974778919	0.024511310828929246	0.0338835416206192	0.020390161292284346	0.018619979650673517
-14	2.130749717024581e-09	7.098992381767746e-09	0.1484179711375932	-0.008809606252754352	-0.18894754478381054	0.04183731156868859	0.028327626962714406	0.04052891112972947	0.010252223690379899	0.018263905219680077	0.01817599898926659
-13	2.0946009200970987e-14	2.1320858636512555e-11	0.00047559368638701115	-0.1151637845352379	-0.2286019823453273	0.03613348989968013	0.025791638987237662	0.037645540711990444	0.02379621640464799	0.019488259157575395	0.017200613832876875
-12	1.4686211280302124e-07	0.0008634619053357769	7.009675931091003e-05	-0.12277878163088889	-0.1122501482464929	0.039001085499386315	0.026537866406848243	0.042729451061187224	-0.0003754227224578477	0.01792756881710502	0.020668799649873254
-11	2.2946174996250492e-05	0.009573106910352472	0.0009386623116212773	-0.07285265193117421	-0.06367424145751174	0.03325421359589841	0.023140239352899244	0.03537076459177116	0.0043895094650733945	0.017921362652342815	0.01680398708597098
-10	1.34548386615051e-10	0.05095464728813732	1.3159574569426554e-09	-0.11729937555014092	-0.06293091760294064	0.021757557870828784	0.030783916902837653	0.04565617129921277	-0.0016883726884680639	0.018103218503295472	0.018074584264042723
-9	3.503897958822388e-11	0.2031349506426591	8.621473519622446e-11	-0.15449411891042436	-0.02287361906384783	0.025320176694987144	0.020040764500914323	0.03526150968280099	0.0010619773141456548	0.0180727509757491	0.01982443108089029
-8	7.284385011884414e-07	0.0006151118471075637	0.00040875946587382494	-0.06190070304505507	-0.09261802167879885	0.027501648638977347	0.019884530837663436	0.04721775091719583	-0.003014206078515348	0.01873627523707348	0.01799215204924261
-7	5.764867224019274e-08	0.0004317429323219356	4.153716091377564e-05	-0.10025908567460795	-0.11312849001257874	0.026087079477951993	0.028726560765178877	0.033746643004531604	0.0052695091671398735	0.019499082632564266	0.016587874560100014
-6	3.8988579123042025e-08	0.003580054886679696	5.213886824275837e-06	-0.10572993566218516	-0.07512608251651183	0.03057915184418618	0.02082265047412287	0.047150443328877134	0.0024432651424805946	0.021054060394140352	0.0177327053479103
-5	8.701568206343125e-10	0.00017655251597232803	1.852811342497391e-06	-0.11928187406525129	-0.13685798790661113	0.027700382894479215	0.029885208803750018	0.05320667724318533	0.0006482540831266176	0.020887021292897573	0.01769395336405689
-4	2.966421980708106e-15	1.5420109471263152e-08	5.035196094351776e-08	-0.2281308689016904	-0.2447351070004818	0.032830491991075725	0.03146461046774766	0.026456707904675473	0.01335410078069705	0.019111343782581426	0.017810788292676853
-3	5.5242984256036986e-12	0.09472228408099242	2.9084967246265626e-11	-0.20077651847771127	-0.05832968472628326	0.025942294382040237	0.03506570945079503	0.025831397222795115	-0.004769416695729273	0.019924541413490034	0.017130940196579257
