time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.1334278044784293e-09	1.1586007385620912e-09	0.920673339348116	0.09786640521040267	-0.10744848019387924	0.030077081097742774	0.02953267588922583	0.045585628327901515	0.048122703043319996	0.019025840691946464	0.019617732094855747
-29	3.1862613241783215e-20	1.5972048435984418e-20	0.9974491878585616	0.15304874817558084	-0.22503143066745385	0.031470293084950064	0.02218957763185562	0.03999637584872665	0.03311044912841126	0.01959543519147092	0.018364310100546698
-28	6.314592645579774e-14	3.302980142066674e-14	0.9558908632677791	0.11449921889281311	-0.1428450653812775	0.03867740502999184	0.024964445308407367	0.03831854146873813	0.07401797970849552	0.016504983921380185	0.019534458306039136
-27	8.906112001017322e-07	4.4531294263102386e-07	0.9999773395437623	0.20952141654732187	-0.045977519375821965	0.03139940805976425	0.031166012482108114	0.03167246665818537	0.008695490718911616	0.01778204364310181	0.017566117828070556
-26	0.004579970378301874	0.00228999430752412	0.9960366315362637	0.21954534868194733	0.04869537664867264	0.0281482165174083	0.03462258769397787	0.03991840939628305	0.040681302253438016	0.019560320905916632	0.018705510990665888
-25	0.0001158723268261186	5.793786949065442e-05	0.999640156200611	0.2113052477631947	0.02439838525968971	0.03078263445986266	0.031018215556838792	0.04146418513098027	0.06001871896461229	0.019791970102105365	0.020066575910445614
-24	0.013318967315487035	0.3302970595785865	0.01643688692549491	-0.0172932901042943	0.03346353398994458	0.036536611271267234	0.03843381575640497	0.0415408190954105	0.04396571664891418	0.02033345468158974	0.01788289510079926
-23	0.38570684468867916	0.7708195667232323	0.19554976602378837	0.10235912218078273	0.13028544887737903	0.02996038432161033	0.028111791767526022	0.056178015238542774	0.05244290371869787	0.01885094399098049	0.01765206200098094
-22	0.024722745825895197	0.8881908538427624	0.013111065643495554	0.02830795484081272	0.11452541753224707	0.026293490322468114	0.026766367681234658	0.052398689998638164	0.06099473866724896	0.016595969671586257	0.018456836752662863
-21	1.6188546259067675e-05	0.991867852139012	8.153781675576319e-06	-0.0416427995122012	0.07744007809244094	0.030628779860750216	0.025598409549939784	0.04666333950757534	-0.007628690120099154	0.017177638618861922	0.020762164618266417
-20	0.1625127868392255	0.08201304328494986	0.8934412163316623	0.11816656259616934	0.053086991953895435	0.038571405356122274	0.030226181468582893	0.010239319364751857	0.01808031487956282	0.016603657991069633	0.017008187322354443
-19	0.0005947400612311512	0.000297492667004944	0.9981838815576349	0.16769448211268823	-0.002226469701542623	0.026212114950148722	0.02978871982761441	0.04744905309601592	0.026675153632824328	0.019738347846896865	0.018342483341114
-18	2.2446027577818363e-07	1.1223014704522937e-07	0.99999935014933	0.25122032660043847	0.02421876167975177	0.0280703593611904	0.03158431467312708	0.030832312549052027	0.05572556617435313	0.01814176902424388	0.016741103667666037
-17	0.043722956273009386	0.02186168981126452	0.9744037367325824	0.22839551725026014	0.11407418772614233	0.03322226338545872	0.04539068111209514	0.03180526526493618	0.06028943888393552	0.020073847883162185	0.017757241769245737
-16	0.0013561227410829341	0.0006781039705080112	0.9946255125542934	0.16949718831865584	-0.06397608175161981	0.026086878497376707	0.0498007101424172	0.03065263390824594	-0.0007331482485792135	0.018786698106885557	0.018210232170805155
-15	4.285798538612464e-06	2.1429021409938856e-06	0.999935409181731	0.20712430940936638	-0.08359369789282213	0.027113420489013336	0.04191698918041062	0.01880409865921873	0.004469506443356025	0.02129046455466923	0.016589928145852785
-14	1.2243341832056168e-08	6.1218792056255765e-09	0.9999604512709913	0.11183784307408742	-0.14435201604668085	0.01536138573321927	0.03460819680861298	0.006957226084977239	-0.011324288513586538	0.019323523095930127	0.017576659141641866
-13	0.017446411200742713	0.5751478457715613	0.013380687581219082	-0.0454331713949797	0.023330854370197003	0.031026819983817098	0.029452862806205318	-0.001050850001797988	0.009569041197683464	0.016768431100691122	0.017442127021966743
-12	2.2341653084058992e-10	0.9997750198000187	1.1173331295004774e-10	-0.1168055000248501	0.14805915432583577	0.02450109599872797	0.0291339463577182	0.005461575700600644	0.012849573431314097	0.0175238320603466	0.01773897282040825
-11	1.1897012602351498e-11	0.9991387832410479	5.953631466064276e-12	-0.1355849855286982	0.1510843752484034	0.02417665554559558	0.029920576791614147	0.009071033562674071	0.028027041329605845	0.019035622563576732	0.019366611318995832
-10	0.48753044933795525	0.26780157539780536	0.5927035385417264	0.03746670910815729	0.04419523306322738	0.0252660138432231	0.026896650874126713	-0.005949096892871906	0.019654477671687463	0.018313558497030157	0.018418433782481262
-9	0.029526455090443	0.014778818224157953	0.9781218133769407	0.10945812187326058	0.04926052733916453	0.028960310954985895	0.027839156708471615	-0.005611232520507826	0.030853872711086482	0.017594727668487204	0.016679700631311373
-8	0.7181347134324028	0.631585263799073	0.3597886071175273	0.08507657309523478	0.11436911344909564	0.030327896874650172	0.025315009190351536	0.006688836728838172	0.019383801467032863	0.019560405175437362	0.01676019684237745
-7	0.14660088770447247	0.07330187889449567	0.9252923829860469	0.14430839236277554	0.10707590802252547	0.02395694110308559	0.02946714829021584	-0.0006234115321797985	0.030551961320408546	0.020654679306876894	0.018124738587832624
-6	0.9726315119982123	0.5104806720664503	0.4865736540997363	0.11181725640352898	0.11647690748621113	0.031834347343645736	0.023802201765925658	0.010379688163231322	0.013875063400073898	0.018514731380319654	0.015159581218730752
-5	0.47204221129070906	0.2360211383936143	0.7639254387585702	0.21938845403348325	0.1903396247294025	0.028989069511553875	0.039394733431880054	-0.003161280763862335	0.014677603331093868	0.019899383913610985	0.016696671440895212
-4	0.2369081014506291	0.11864352598983711	0.8582996908286474	0.1273666733543535	0.04169577657095756	0.024291089461991874	0.03433133621333951	0.030033585116806937	0.0010132508178009104	0.018678036279036518	0.017330592363940578
-3	0.4052508501532567	0.20264994176773415	0.7948703496395354	0.12409424705006258	0.1049962158855939	0.02235454077840319	0.028491061307145307	0.0073528647989566445	0.02409349751756576	0.018311869367348507	0.017373489114298216
-2	0.3474905918285527	0.791478198762725	0.1754041046434296	0.07053383765288426	0.11251754781802674	0.02664606779643507	0.027003468947275323	0.03196274747413721	0.032179585609819414	0.01901927148516237	0.017227443804371453
-1	0.06808448743068227	0.034042819030646106	0.9637269616247117	0.15354080651238225	0.062404393599629036	0.022030077112141045	0.02542045744832312	0.022830043502386158	0.012637508957155626	0.016972335146687254	0.017557596596563297
0	0.6874445241203129	0.0	0.0	0.18113992183265384	0.22253333153044924	0.019180601582841354	0.02436587380678318	-0.009203685110012582	0.01484088146713723	0.017922050088912855	0.015484297013432702
1	0.5487395473291514	0.4880537921782838	0.32434821269574654	0.04614883687609715	0.04505347940831817	0.02544300817314628	0.027185419446790468	0.013813035315779017	0.021187022442419053	0.017192243742666553	0.01642831412699086
2	3.1759376610594152e-06	2.466937910769444e-06	0.6418441100996332	-0.07570039966049992	0.013607457879135055	0.024107728356400293	0.02293441604664248	0.025152111055689406	0.002565971778489894	0.01680434594693584	0.01817454547566616
3	0.14476671522026874	0.07593519160168699	0.8084002170113571	0.029665357676865012	0.04435183141562753	0.025602893242648382	0.018245880749486396	0.02968118579700835	0.0030711183871233705	0.01644643820887667	0.015151914520401622
4	1.4617752723995992e-12	0.9932904041903248	7.358208737763971e-13	0.07869360970547742	-0.10523175164358636	0.025021055347611662	0.013216167603460017	-0.0038650283686165877	0.009710196693380605	0.01904902613673262	0.01508563144565958
5	0.06558457172706567	0.7427132392223721	0.038337119356202806	0.05839917573627375	-0.019800026453425785	0.018059646638115278	0.021780780097720637	0.0314025766211009	-0.004218915319528378	0.017051814871712152	0.016971974094193983
6	2.5174211773132152e-05	0.9432018763696641	1.3335659918553754e-05	0.07648352638455283	-0.08452282606848469	0.019462842707165865	0.02429857393675648	0.033314985530044236	-0.02170988998154457	0.017700706724964935	0.014872454578716757
7	0.0008956729218187759	0.6609410648516533	0.0006332323900437931	0.05282619111093394	-0.06942922414358543	0.03566795141238866	0.021848057224022843	0.030824566710925108	-0.0026919808945108296	0.015713856181491105	0.01567805479352652
8	0.013270832736246106	0.03154115430764272	0.13916123891970789	-0.014190850557891562	-0.031402781488372764	0.026081610503055845	0.026197071859249726	0.02874075320978893	-0.005818641759082607	0.017253696499491725	0.016147702700781506
9	0.0019188264567940301	0.9952097842904041	0.0009606991608603448	0.1344898508426706	-0.055799334468274765	0.02495356434447149	0.026732215541267042	0.0336529683769802	-0.035777893622687455	0.01840301946261092	0.019518425748401617
