time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0875036596441913	0.9561642773506219	0.043751832644117784	0.08430202478875642	0.1836466655961563	0.027170393652313368	0.02271994488033175	-0.02275080774240858	-0.0033140928640068494	0.021198297417965646	0.019521456280650554
-29	2.5080091729754025e-05	0.9999704331888954	1.2540051893728018e-05	0.0005452512241200427	0.20839234487573358	0.027539055507887128	0.03140113740889344	0.006670795004025249	-0.015076808422364432	0.020716838220990214	0.0189943949453096
-28	0.0011666715033938947	0.9991979563801973	0.0005833401065028329	0.06249760798716116	0.12652917988291146	0.026869615307860195	0.022421206434634352	0.04084459940411059	-0.014485325655551409	0.02038094151910129	0.017705139296817253
-27	0.02439129972296554	0.9472930311314196	0.012460123304806994	-0.026700597807380072	0.08515142662635	0.026703737111057464	0.03177201658141483	-0.016679628219053614	0.0066638628325025005	0.021380366093805468	0.01763945160065142
-26	0.06637408856881695	0.3942264874711856	0.06216442602032986	-0.015141381201582298	0.021161445016530077	0.028517618572094564	0.03404983314582938	0.011047647230160803	0.017816700679699295	0.021490238554959414	0.017305014649080915
-25	0.02453134923408248	0.9573974749059587	0.012367780269609057	0.03626759184460973	0.07333500402531547	0.0307673817388241	0.020865518709631423	0.04950296296148167	0.0028704917179813534	0.01683273074976336	0.018665627476964385
-24	0.0009596476624992814	0.9960177046469924	0.0004802844770161974	0.0029232588982859376	0.09695463502052465	0.03618453632702965	0.028957508853518475	0.045341194987905446	-0.020222128885529222	0.01893776070790923	0.018322967713869383
-23	0.009257840379479576	0.43499825685508564	0.009561641126682468	-0.0349529968958842	-0.011819420974743564	0.044714779356582406	0.03461083474293517	0.03208277728699362	-0.010237988615034457	0.01884270696398472	0.016878878018078882
-22	0.3585551517382495	0.23155046142336624	0.47615187914060514	0.06577691472195034	-0.0067641235189299055	0.03129233835777515	0.04005632387879	0.037267538486442285	-0.018327492156186186	0.019151447780584915	0.017076595942821588
-21	0.001966443037093246	0.12650114370435794	0.0063941823076115335	-0.05658202197650446	-0.04316930171510154	0.04506955350304543	0.032473649945653535	0.03811351675308487	-0.003324273018160349	0.02043321132053228	0.019085000016220786
-20	0.00904912564344435	0.46260779094429105	0.008541340666047512	-0.04190890183582833	-0.008557611247406558	0.0318227147928398	0.03399388463425071	0.015697053296948094	-0.011452581399256107	0.01849284709794489	0.016150127391966508
-19	0.03713968453944402	0.01966806368281918	0.881025323358746	0.06649260582353769	-0.040073577155873154	0.03644075577524046	0.03382603448697403	-0.0032558875525269915	-0.018860771844064768	0.02035945009362469	0.01714990091068472
-18	0.05252809352218244	0.034357819596548225	0.6502229073912508	0.04963921725787808	-0.012048514994782818	0.04023868166233681	0.025827105687218094	0.016441961226436853	0.01258842655045585	0.01887930570698347	0.019644261366131285
-17	2.6584852024522307e-08	1.3305190743531215e-08	0.9990333367506393	0.14424777241362013	-0.11092662713758712	0.03666071150737339	0.026961303379636797	-0.0011504868469021095	-0.008112492896833197	0.020709767221007994	0.01822633100732927
-16	0.18712926911665426	0.6079047682895605	0.11610186805958435	0.00428202383302244	0.023109743346460442	0.04379454181083664	0.03563970060317462	0.007662906213952818	-0.012025192825949285	0.018720678591276727	0.01630045330880645
-15	9.52763999825615e-05	0.001467573800395883	0.018647260036059567	-0.053105799877873006	-0.09079016003340587	0.04258123908424505	0.029779102250950255	0.03928705358329352	0.0136324278722758	0.019924539892723823	0.01990233689616679
-14	3.473795949473403e-07	4.855491607036314e-07	0.354180507790679	0.003010236676324984	-0.1522215629816221	0.031332765554163804	0.027263868213527297	0.016612990768798228	-0.007814493247857495	0.018206303114953623	0.017232798638250217
-13	1.2493755298201488e-11	6.2497910980453876e-12	0.9995336379128512	0.16517011588198652	-0.20941834662811246	0.034603137070153216	0.040461934054049645	0.017590211592217683	0.00571692956846638	0.019102337839561386	0.019338774998843324
