time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.09244827002743186	0.04622442471254312	0.9532663721499917	0.17623463737427397	0.08130495086772342	0.03006698438532829	0.03308395045718109	-0.00940874760834457	-0.012290013725893795	0.020259044649263168	0.018496348139928575
-29	0.6063637192519101	0.3037301017578041	0.6849060103455042	0.08040885950506928	0.04370876650696294	0.025129005448347414	0.03313003070920521	-0.01676026671786894	-0.03131197346456489	0.01788239251710339	0.019480842714531498
-28	0.004817452055006684	0.0024087335066657885	0.9954020327889757	0.10972645177609157	-0.007772610315476433	0.02134437131292687	0.034477433748778215	-0.03717276760266102	-0.010249820861847624	0.019475889998396244	0.01953542205085576
-27	0.2267307523725369	0.7005923753892843	0.12719554908643355	-0.0065245060766929135	0.027121549149782632	0.026618403088446378	0.03150135130296722	-0.014514249060608515	-0.019855319769619857	0.018736596683017914	0.0186617853742838
-26	1.0415481257870212e-06	1.5903066228717465e-06	0.32526035420725213	-0.04488321061935932	-0.12050143884984743	0.027416983102958408	0.025305407262864177	-0.02958465860028617	0.0016052654218689172	0.01894501877939849	0.019039284084260928
-25	0.17258035760631832	0.6771869277690288	0.10205276114252369	-0.01075330760444163	0.03335580244780819	0.030588383249305975	0.03636077820648587	-0.011884269856218786	-0.010636145546713261	0.016903712956628802	0.020337846305752624
-24	0.00030495331964102915	0.0026938042262770914	0.034814490418605605	-0.06437534164287709	-0.08188130523503559	0.03959021997722428	0.027829913962997558	0.00871346720646278	0.00793155711795426	0.01850785860313988	0.020101094799397777
-23	1.824849377940198e-05	0.00013309034631994195	0.058705684736728145	-0.061617193738191564	-0.11951792759225839	0.041027898827656395	0.034237954253762755	0.008916165604095683	0.01643895415678441	0.01854007426276599	0.019010138680164552
-22	1.3143979664767765e-07	6.57199173651641e-08	0.9999978551243103	0.26009711466431845	-0.09669946887879972	0.039071046821514265	0.038311443310512214	-0.024535635843213135	-0.016360765381440746	0.019343436637999954	0.01651392180762231
-21	0.009916025401309566	0.004958038785239517	0.9948786983613849	0.19715177200923828	0.1013919828643249	0.03563971547272343	0.02720227310801705	-0.020655890554465404	0.03740425822138964	0.01955604665431029	0.017918975065288528
-20	0.04430215932160221	0.022151756416340873	0.9742141810327514	0.18647532147543205	0.042450159752618954	0.028960056244308294	0.035455000845866405	0.02617878710909943	-0.0020761199447548286	0.019320142192706967	0.017550144786969913
