time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.959481600971685e-15	0.9999935558525384	3.479763279204396e-15	-0.15976011538797105	0.19909151902558705	0.020697080099620024	0.035555053160254535	-0.010256773613492365	-0.018571452525414922	0.02095278846488308	0.022795177231639714
-29	1.974496584471236e-09	0.979060624659746	1.0083062790984401e-09	-0.20137693128260525	0.10067041508586608	0.037936773826279906	0.043306240953071784	0.010863988501172437	-0.004659947071814022	0.02006183976661985	0.021554837824041134
-28	8.913854636203734e-17	0.9875327738105057	4.5131942983980045e-17	-0.28895629417809	0.06136153264927365	0.03255537907539938	0.030060747961308955	0.005742576127132337	-0.023402593096494444	0.01827930445754486	0.018814281846622115
-27	4.149886254459762e-08	0.9839452986367316	2.108512615192227e-08	-0.17255275366649375	0.10857701783646863	0.02931507042115741	0.04790082010102231	-0.02787729215350756	-0.010223443099757779	0.02082740958500691	0.01726795870512516
-26	4.052052414478188e-15	0.9999952468604915	2.0260358234134647e-15	-0.1905750208985243	0.19186603321842566	0.02436803794971562	0.036614961537140764	-0.024272595903173134	-0.031546926124562946	0.018894773411122244	0.016858534585950165
-25	1.261327656166502e-14	0.9999999899782799	6.306639948343864e-15	-0.14830981292891604	0.25128924045546175	0.023290217151226006	0.030872358775530385	-0.01847080497439339	-0.017581118244292336	0.020465165813441516	0.01686492431091523
-24	6.255061659178147e-06	0.999977269426918	3.1275391279702363e-06	-0.036462885724358005	0.1765409588948236	0.03217675099771181	0.034603472990936864	0.0022747988056971325	-0.043487351945851335	0.018047176342643984	0.01710948043669657
-23	4.702807563014878e-06	0.9991373012711829	2.3532323993849634e-06	-0.08778952084410693	0.11736936709072406	0.03409032486201421	0.03590171573928788	-0.007976295099547144	-0.028377688057159647	0.01944326004548013	0.020325024658531213
-22	0.00042396290920141734	0.9985452613540893	0.0002119964736837091	-0.07878049649867817	0.15493700331007482	0.038137370348550664	0.034881199155931145	-0.034253993749660865	-0.022286392044893803	0.01700407043310277	0.020112750432084433
-21	0.16997916225853146	0.821716149172499	0.08941418231701723	0.005606822998043406	0.05054249635391421	0.03118629789509565	0.032183439965676006	-0.009645198591148504	-0.013824927854431856	0.017838597903857206	0.018491718371206098
-20	0.005192061377308089	0.9958749077548895	0.0025960633069674914	-0.006924765762133861	0.17996813252522967	0.04619582760694142	0.036520294820974165	-0.024233318366097413	-0.027964472102698465	0.01895495630623429	0.016668765877250434
-19	0.519300612787617	0.7400397474666072	0.25966053604597666	0.0993767268715683	0.1387888607455983	0.0322217904796305	0.02941942686727543	-0.026791278789662937	-0.017947359174334626	0.01776937810893401	0.017147747524363453
-18	0.044700075870416696	0.023169083036886817	0.9064439960810508	0.04122687387714448	-0.014834836874938024	0.03161781461640198	0.02238643986031431	-0.029192182260651473	-0.005829355037690459	0.019190061395293848	0.019764682788838528
-17	0.10938228348303541	0.1730193987466996	0.15978451226748322	-0.04017244999264768	-0.06521154332578907	0.023934819913745773	0.03514987488716745	-0.025390605879646085	-0.049644287660266136	0.018275491038441283	0.017124871493319427
-16	7.447845063356667e-07	3.7239225586941446e-07	0.999987004256975	0.15440901951048785	-0.11399862785338058	0.020407524756765664	0.03415094776675933	-0.028660968534649004	-0.036162653647961125	0.01671116193435933	0.01787061334510407
-15	1.2883714747085434e-12	6.442314960106339e-13	0.9999289320815691	0.06761625670889362	-0.1919052217300264	0.021892263758339234	0.02628474705550726	-0.05173667445835978	-0.037311828887498136	0.018035521363321975	0.0190442155935117
-14	2.8074087239987492e-06	1.406524375243644e-06	0.9978047387545795	0.09258221672720086	-0.16053205295740372	0.021479363419181694	0.03779150552613253	0.004928060394388387	-0.0480576479369276	0.018935709182169944	0.019451592122102263
-13	3.042278208998758e-11	1.5977525254170287e-11	0.9520432990713346	0.05555454278053803	-0.22600039007309625	0.01954207016064836	0.03173633207973766	0.009213224237346981	-0.023101957781833004	0.018548541259590094	0.016845202448265605
-12	0.0013336883241078493	0.000818188738407236	0.7937756922277825	0.02176324164183232	-0.11748693594311863	0.031809611314017924	0.030088893581119824	-0.011546331700364287	-0.0487202215857533	0.016455700560492677	0.01787510222814679
-11	0.6718385200423818	0.38090486030390996	0.48281061457932145	0.021737280626011275	-0.003701574049291295	0.020515574163626343	0.02204687700954891	-0.012443000903440837	-0.03301715485322268	0.019191463636494613	0.017994648743451334
-10	0.3000792533867813	0.15040838274990634	0.841374193000582	0.06973488388600896	0.01300884752350268	0.03397351975037363	0.027493965786042917	-0.050224777370757104	-0.04752749134699573	0.018722489821679632	0.017879513981052177
-9	0.6209179988901199	0.6851698828591593	0.3105459127607569	0.07900688655594876	0.11584866286229797	0.03627689225105425	0.027593879395239867	-0.01843747924156161	-0.008444317312771675	0.018367255929891295	0.01579311247035087
