time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4719198961111752e-05	7.3722366951423415e-06	0.9977947648461781	0.1639405461231312	-0.08252314322716238	0.052546430277003654	0.0379657184919737	-0.0221257768328703	0.01571288283613676	0.01956692041633119	0.017989221567939764
-29	4.902674512550569e-05	2.4910112614730787e-05	0.9819880051679541	0.09021072752426704	-0.07412230360686609	0.04306198204681455	0.03075995304765407	-0.019435844156790286	0.014531047809121258	0.019838970348571624	0.02017246119106699
-28	0.000156334296797466	7.996037037782283e-05	0.9756274584156608	0.0802828810382932	-0.042999146857645124	0.04462621156561418	0.03172611931063912	-0.02442511204767944	0.02552207132001854	0.01923595634674445	0.019569955817120004
-27	1.0819805549826853e-11	5.4099567976517456e-12	0.999989769706316	0.1306191764951217	-0.18907349047332425	0.0316708814742362	0.036139086936188274	-0.05403485705813093	0.009817390477883221	0.016549812899024026	0.01884164486549352
-26	3.730558251166641e-08	1.8652791772256804e-08	0.9999995900389484	0.17223367225459624	-0.0518938051306838	0.023734383581940858	0.030450757564401534	-0.029979679626630257	0.00922878609332903	0.020105839169473776	0.017442455640446254
-25	2.2535766227222934e-06	1.1268207231713603e-06	0.9999426173668595	0.11711400675660484	-0.060401935460149825	0.027427880336018437	0.031304015420874735	-0.03607144237859818	0.008024823985503192	0.018795222744104854	0.019833226598998256
-24	5.542580525165999e-12	3.167778196859071e-12	0.874802354890861	0.026401160764609098	-0.1821208693550829	0.03496341947436595	0.024725862358254323	-0.02092130081965604	0.016835184317407475	0.018428682309100424	0.019842026976828145
-23	4.77275850937788e-10	2.434177686109122e-10	0.9803497949304893	0.06777796426447312	-0.14534920553661337	0.03734815948261277	0.030388390745872178	-0.024128665637380045	0.027360466472447883	0.01838693720925387	0.01830716907708551
-22	0.33415843114638666	0.793876287338949	0.16834159815996472	0.003028096300806673	0.08312092955689379	0.034488400817780436	0.027126604676846192	-0.03796571155807933	-0.0018503074953706488	0.01934538179584263	0.018258631709237437
-21	2.4182667466809115e-05	0.9998910619444531	1.2091517933704373e-05	-0.03570733942274363	0.1421655850866434	0.03207934880962995	0.02638706635788314	0.009461553595449564	-0.013568842531581728	0.021424794469669974	0.01918407846121652
