time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
0	0.008875323355906458	0.0	0.0	0.019787394050821944	0.21557075646165905	0.032578541058866026	0.03705468310679425	0.009836100063416252	0.05191185536818944	0.01676998471476348	0.018726495059836357
1	0.0009096976393922624	0.000530922626411318	0.8419526749742609	-0.022662933141535037	0.07259189031234983	0.03050428401941272	0.03402136530977766	0.04563181754489836	0.029794378651322374	0.015964194263661975	0.018309614875807383
2	0.015841852978710394	0.6504367247843421	0.01117888501489562	0.02325702442504298	-0.006075154573677501	0.02749333353465062	0.0341620832219562	0.005439388344591176	0.03874909624485679	0.015260816218160172	0.0194906554593831
3	3.7975871691707416e-07	8.067468645658497e-07	0.2331776035876135	-0.16873009514056897	-0.023618174469762478	0.03365877257151181	0.03220102904704578	-0.00216288499243925	0.004060517248759565	0.017841402167784633	0.01852680357812604
4	1.38665894991491e-11	4.400672253624891e-10	0.015713633892917318	-0.1596964354210134	-0.05737146442985221	0.02429430822489398	0.02493616537053641	0.025502782430765442	0.012267744495126576	0.017093442282694934	0.017868103200804668
5	0.00021036624714389972	0.24193133451066812	0.00038957689987930745	-0.010414161535229052	-0.06854665718219691	0.032893499566199455	0.02172590937058283	0.013052317913362577	0.011902370267531026	0.01704919834274944	0.018205235469037732
6	7.205705217521289e-05	0.9181241774974666	3.902294035167254e-05	0.07781368470309738	-0.04866796390616869	0.03742561723927922	0.026651089694065575	0.016123747466051462	0.034033172904702744	0.0169405670546021	0.016449282906729836
7	1.5018770299466366e-11	0.04131921718036064	1.8059830045486114e-10	-0.07759101268495676	-0.11185425064602632	0.030351194988503343	0.021147893756564916	-0.013382928885194318	0.0679836558431655	0.0178441274599641	0.017887073057481606
8	0.00014570997355496432	0.5770601835204194	0.00012186457702114839	-0.007475395922874528	-0.04593724448829805	0.030030356281930473	0.025644043386941016	-0.01629321656610615	0.042987586261381446	0.01713935601561692	0.016490038395287388
9	0.016684836527921243	0.00920069550589586	0.8618082987343875	-0.0366408860253597	0.07413996761333	0.028064045826315883	0.03177680689150598	-0.0060241961007073104	0.024800054349310197	0.017661397699206317	0.016296534281211084
10	0.018612492886261572	0.009647608661115501	0.9347331911799591	-0.025080875259397728	0.08731701640106379	0.031388393627194686	0.032414942043521404	-0.006966105528409736	0.016528787101307466	0.017008250851034173	0.01796522689950374
11	0.0026455300023196945	0.0013237143467071998	0.9939539205187211	-0.026295585289492024	0.17558895400714408	0.03552896058119063	0.03475927405284365	0.002030092866534836	0.03614677248278003	0.01899863403147637	0.016819071789951966
12	0.03098331544547331	0.015491666132373768	0.9830805698329879	0.04653975365294298	0.20997181167380585	0.03479161996628372	0.026191759169136547	-0.00935494250956899	0.02426453293590896	0.01700704274147718	0.016559197897060056
13	0.013694619388022416	0.9573452965154718	0.007018184754023713	0.06633713756076212	0.08371483148135281	0.02842273021749085	0.026574402666649344	-0.0019735611458054168	0.0940802680220516	0.016049771495477053	0.016699763795747318
14	0.051666307377980995	0.02622238844288404	0.9414272523469462	0.044629200312075894	0.12276824006507633	0.03279684224415488	0.03037454324371189	0.03592016751194689	0.040800554608069424	0.016718894909715912	0.0181052972903696
15	1.4274232689793808e-07	0.9995441777367742	7.140312368979137e-08	0.15040228285243068	-0.03378611299706501	0.030164809816462745	0.030994975881318488	0.019318167252995965	0.057384441811445794	0.018311015650975128	0.017466533665724787
16	0.13319347839595594	0.6484752172815276	0.08121231090858115	0.0702000383819256	0.03401395462808744	0.0349948382425748	0.03710989749020598	0.032533232090612346	0.04614386774461098	0.01869258710486319	0.018345913358795058
17	0.49592139554843073	0.2904877233931583	0.55316763299686	0.07194064782029017	0.06195082219325397	0.019707280268044473	0.03526626582335047	0.04553739939698012	0.018608217860404664	0.019259456800715363	0.01801761151087598
18	0.33518115495572576	0.2470333576848751	0.39271772361978213	0.04638800303209395	0.05124433256065809	0.027481188054729752	0.03187046960622765	0.03936716636193753	0.0337031587179711	0.014650695457675205	0.018285444767154324
19	0.00024831918126822113	0.0001332713739137218	0.9254846065193565	-0.021178849797753953	0.13956264694320136	0.02613648311929338	0.042089245165499084	0.04742099094714506	0.06813423461079665	0.017999918843780056	0.01711307683028846
20	1.9743361329258804e-06	9.873263423516581e-07	0.9998191890667636	-0.023847520824868185	0.26754086685946626	0.03088949320320764	0.04729386776303551	0.038770704919124425	0.04945074568168998	0.01817250979406723	0.02049646260806997
21	2.9332074346742988e-09	1.4666037197339534e-09	0.9999998511556714	-0.04592822102002009	0.2925574302630213	0.030931887719695333	0.024675524163128217	0.04201372052962608	0.057573452710523956	0.016448283821080555	0.02001900589931371
22	0.05402071044334765	0.027254253272516214	0.9481837709469544	0.041865777187394294	0.1520387127333709	0.027949405108591865	0.03504123114061046	0.031075480241686798	0.05120429418880804	0.014550907061049907	0.017892317129670328
23	1.561554157728843e-09	0.8934924459796587	8.737783652697788e-10	0.0867145077584424	-0.21742478970455587	0.0374653283687116	0.04804668549672812	0.03252591004776175	0.05797604707442946	0.018073957542986116	0.019382284839405108
24	5.5153518465768495e-06	0.034932262969841775	7.324449782791967e-05	-0.03356359613858565	-0.12291429294243758	0.028360530804355463	0.03328138035674695	0.02827723919437648	0.008663012890270674	0.016886649594508352	0.01916022874829435
25	0.026896948284975405	0.04352631790506775	0.21282693072158826	-0.006125469090001255	-0.045405763493646195	0.04351598334722447	0.03286373366516303	0.047102374306474265	-0.02574079146242435	0.018087743030296165	0.019620676178162683
26	2.384938069707374e-07	1.7879470690193868e-07	0.6665631136383467	-0.11397705577930106	0.01032752569788879	0.03753312771682221	0.02704587824263029	0.04921744084484387	-0.00460701725730992	0.017047033663392736	0.02017744272558803
27	0.01801173953815949	0.05712692287509888	0.0992753695498742	-0.018324082571296342	-0.04055848190305756	0.045731162069793815	0.026010859737917526	0.03402012342171881	-0.006504393218098961	0.018218188610881765	0.020197751008576403
28	2.4610265258671346e-07	0.5500442386733562	2.2270809063211e-07	0.030670693291944273	-0.13884399339567838	0.02684848870181655	0.029902657398550674	0.0261034186708896	0.01957090374615863	0.020483937125170472	0.01902958096815594
29	0.0003896526901429457	0.9984254453769371	0.00019485015236368297	0.17417374410426675	-0.03691803302037132	0.02767004165131959	0.036076961560911676	0.035155904763279476	0.010479484382514165	0.019474405503535495	0.019855088448767863
30	0.001161463751719692	0.01445816003128228	0.023902195605870005	-0.04578603086336171	-0.08539342779659428	0.04102103916240371	0.03484098429466777	0.04215195441242937	-0.010806957924572331	0.020826442585027728	0.020684998604837416
