time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.9118931892602157e-05	0.6278983910059074	1.5061562911226352e-05	-0.12268793340249402	-0.0107363263133297	0.025372456229207755	0.02966326461382088	-0.022135756854098923	-0.023625637089791544	0.017732874439151596	0.02124509474262521
-29	2.731360418874465e-10	0.8454803047026728	1.615258027965541e-10	-0.16847199625201684	0.0038291806149055667	0.02952406876081313	0.033665494291782866	-0.0020465099200551477	-0.03836290779645281	0.017813726760776662	0.021781686948431894
-28	0.0065392838959578885	0.653253968706781	0.004629565570982201	-0.12135463168815493	0.0016733750483848113	0.034034275801882896	0.03668001521270335	-0.05864935392694009	-0.02129571218787209	0.018558947405586022	0.01825493233680076
-27	0.28944262040158913	0.7997167494886285	0.14783176748577226	-0.01191224864508196	0.05333659672784911	0.0300668528386301	0.030577634536672574	-0.043737406052181044	-0.026162310148789208	0.018830935848301027	0.020998751920029833
-26	0.0036981312265892646	0.9910636421861254	0.0018532505174513711	-0.029769059685420995	0.06845939173179942	0.031968483965081	0.026355834917448643	-0.007179008511887062	-0.033008429508878064	0.018609624338995212	0.020357108325311346
-25	0.23235840910690855	0.2667311425622064	0.22806827384241593	-0.02461620713651145	-0.02140123396720418	0.031778425590596134	0.033121922893628655	-0.022613387083085388	-0.022310654474106472	0.01798774059102339	0.017472671301205518
-24	5.5467351027648026e-05	0.4236023217895923	6.39299772260073e-05	-0.10203547184450035	-0.009443366112397456	0.029370154448440235	0.023964866870313798	0.0020935722653164096	-0.004408289267915111	0.017838175870203234	0.017132812693526928
-23	0.00013903214847838823	0.9986532321240928	6.954748612814536e-05	-0.05530780264347253	0.06682006769293605	0.027493725226151518	0.01956863528626252	-0.007291977473888064	-0.028600449918773987	0.017155447804770463	0.0183081556453338
-22	0.011141807332351011	0.9757023958524712	0.005593551897826072	-0.030837403945571062	0.08141943402839392	0.028063217437587176	0.02667037051188607	-0.010038180119048778	-0.01035624307274797	0.018920880563018917	0.01806601491190622
-21	1.2999744571004583e-14	0.0007249307584231639	8.962550128022003e-12	-0.26363600099655804	-0.11842399713176863	0.03224486008019999	0.025071899524939	0.006008952081259421	-0.010597274677084328	0.018405977780502163	0.01823598727091798
-20	8.276596302802904e-16	0.10018297504171281	4.129063283924973e-15	-0.26400395739342136	-0.07240336919504389	0.02464987338954753	0.04409073357176986	0.018904141924156997	-0.007622007916863798	0.020829128607623364	0.019627080977883588
-19	2.3154262155252205e-17	0.03573051785054118	3.2395699070830627e-16	-0.23504648873278705	-0.08642992157359936	0.020546098042485205	0.033086866298581194	0.014301913986693487	-0.014233214624261269	0.0178462230754146	0.01850573759778838
-18	4.071739947498821e-13	0.18830571780444869	1.0810438902728476e-12	-0.2006668052133084	-0.05951605986691953	0.021284310944617933	0.03154257729690357	-0.011109497299370658	-0.025961465991471054	0.018470311588823413	0.01874628110274042
-17	7.652812664225743e-20	3.1482128545208634e-17	0.0012135884801916196	-0.1049324093133828	-0.23861172325119345	0.03185758870072368	0.020103159429516734	0.017579584098477676	0.04226610896084857	0.017522551475300963	0.019978540814224836
