time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00021470018864941403	0.0001190891011303375	0.8897564738789682	0.11764986014083934	-0.14368862734244456	0.040411080561981345	0.030133471890193757	0.05591643418376655	-0.0525052673853222	0.021639209711514625	0.02021720612209576
-29	0.0011866270742731332	0.026604972111824138	0.011342620715436983	-0.03867677373075791	-0.09761252054850614	0.029112185149472693	0.037199070177961535	0.03558595352330009	-0.024578999642544952	0.02008792741120477	0.02124227270770517
-28	0.0009034517073189163	0.0006662442822942395	0.6555867056674121	0.05554854283250175	-0.10705088646983893	0.03558024005316015	0.03129926998000605	0.03601873000239957	-0.026159884141577213	0.020384508083244695	0.020264619637011788
-27	0.001245739137808989	0.0006477589559954517	0.952669463307162	0.10612519809706582	-0.1612862210094061	0.03388394152315456	0.05075654799600969	0.03183230777780194	-0.07615306178739448	0.021153384234913596	0.020036208907619875
-26	0.16449224886859162	0.08336852556430147	0.8388669284823365	0.1299769717305715	-0.036394537850371014	0.021719713950707126	0.03958498887226525	0.06564707683288287	-0.04294718259445447	0.01707702727404026	0.02005507904517617
-25	0.37357838482054195	0.8126935298222397	0.18682696842749952	0.14446883381276507	0.1331174239823744	0.03228652204887675	0.0373299184369078	0.023346449732883676	-0.04009551901410632	0.01926032818896004	0.021329532210350693
-24	0.2280775094425584	0.8859511843851094	0.11403933291266072	0.16690980143244966	0.17666352586197223	0.027846397062009896	0.03522116622319677	0.0180293035676395	-0.040159759745766584	0.017669832388417028	0.020554412656978875
-23	0.7034047667162991	0.4572613727632463	0.40970081507149736	0.07898336743693933	0.03680928201188918	0.025317225579473024	0.0327960798782698	0.04186952755536659	-0.004783858977102381	0.01783983826786485	0.017723443876551007
-22	0.12758369389230975	0.07575481708091704	0.6678059953087235	0.050215960010646966	-0.018555520524772877	0.026944754629055788	0.0315313551696326	0.01641569393277245	-0.0054160713078946965	0.018393852093925463	0.01998110364467627
-21	0.012843454369806365	0.02036463014289681	0.24240203028120308	0.026102607575227626	-0.075881117363417	0.02578875093096952	0.03765696564278318	0.04216445419178736	-0.015838808044701058	0.019913862846764413	0.019500645532727824
-20	5.797328681623886e-05	4.356334478569095e-05	0.6581167171984544	0.04313599991331453	-0.12843839881232563	0.02879836537159315	0.0279689271391709	0.028468029723072216	-0.03434482806760346	0.01678721012734612	0.016951160476640227
-19	0.00013119370254119936	0.0017761247395742122	0.028135425290837415	-0.030724687122428467	-0.11122954132050353	0.03183908792239703	0.03604277711505742	0.03732813711812659	-0.004402313239543706	0.01673632344179773	0.018269559524582105
-18	4.1475091140155886e-05	5.431496884059214e-05	0.37584324944821484	0.0402993439721321	-0.1272564469876925	0.0267890228078693	0.03575888412346744	0.05033215999058816	-0.007349982555831351	0.018394340705119895	0.019139296463494097
-17	0.001226987155299435	0.030781945787193614	0.01180490261712604	0.00047614015292391995	-0.13798459635096194	0.01619478794053412	0.03876652268982723	0.05236540842032772	-0.07298953281426906	0.018314958486584904	0.018805309175547992
-16	0.03332906033252713	0.8202664309887953	0.018613238048741536	0.022393431072159513	0.042965729542730494	0.0328142295156891	0.03198205267064085	0.05217946531240353	-0.003495657412859569	0.01846021613000604	0.01510610361730431
-15	0.00023835450235398618	0.0001197062010723888	0.9934862161534156	0.15561304706954598	-0.0565488289425113	0.0249568104163809	0.027505748804166723	0.06650763501715716	-0.0011334526534475043	0.02007371519850797	0.019338334914595398
-14	0.00369693800234524	0.001850125514654322	0.9924152096814558	0.17306481113721997	-0.04281209381383201	0.026212486629595286	0.028446358469200878	0.06309403389493216	-0.021284144636328252	0.018855403047325713	0.020904819809542955
-13	0.0008010083912684416	0.0004200276235650097	0.9476460627275975	0.11587895144908303	-0.08740874319067413	0.02291845747751764	0.0317623016566914	0.06539588315375652	-0.02907693337404636	0.017548830582383004	0.019965498207758923
-12	3.4118363353528852e-06	2.340863554982186e-05	0.06701616299700242	0.028970835967735465	-0.1368209215200496	0.03297350750122251	0.027424743251673597	0.08619151604539751	-0.01093520316984572	0.01795494807206749	0.017954252072203827
