time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.36350125754393375	0.7559403474179005	0.1862240745472279	-0.00033097913391501587	0.07968416104157267	0.03511516951100197	0.03217357798366111	-0.03895339230452363	-0.002544239330230072	0.018428429012783437	0.02305886389835237
-29	0.5846719701651224	0.6094405059623049	0.298538368684586	-0.014145582912686422	0.060045889492848656	0.05045270597124835	0.02245758223499279	-0.05939081575192948	-0.005624081371015139	0.018539752149342656	0.02138315753106355
-28	0.19246195853525158	0.7969248826725799	0.09985924128795906	-0.00631700896276304	0.06618697548546179	0.03872396082001208	0.021666954341341402	-0.0149225558238069	0.010724179028614842	0.018400637918117062	0.020536626658869638
-27	3.579771418938871e-05	0.9998930004907054	1.7898857203744856e-05	-0.10564515442418843	0.21547929602141883	0.0427747730597419	0.023020655176614425	-0.058617084761408485	0.0066469872733998315	0.01898772550036485	0.019357660788968015
-26	1.3870522067968755e-05	0.9998581090355866	6.935268344269459e-06	-0.13963536033213253	0.20223132607219121	0.04720084313059003	0.025645312132884356	-0.04950173748515113	0.023958389133362026	0.02048074641775248	0.018775842128752405
-25	0.027054220089372243	0.9792403409579046	0.013527194449824207	-0.05881639577427526	0.17904728868172132	0.06097210246743696	0.029424479253792133	-0.08460693802769267	-0.0031058567782669723	0.01847448839278153	0.02013840294284418
-24	0.5370475003761315	0.2914413344680582	0.635492296108181	0.03228274670886191	0.06949398316411975	0.05123555632482895	0.02878652179602487	-0.051818669467516905	0.014705688379075972	0.024032268734490218	0.017737782932624513
-23	5.5914864426586794e-08	0.9999775782522446	2.795799220003541e-08	-0.13476124921758453	0.24360442768582594	0.03756134903617444	0.041349178186065455	-0.03350233869763106	0.014622219879037375	0.016919901897923008	0.02120717006993491
-22	1.236338256752097e-11	0.9999999081155897	6.18169173680089e-12	-0.1340261266078401	0.2535665593500538	0.027101533105311024	0.029333974883922663	-0.012809560405142138	0.02265687936933368	0.018765561602316762	0.01899686202224985
-21	0.0057348958256119185	0.6011379556372727	0.0043488953804106485	-0.08517731307564795	0.05088912073403168	0.030737499694630747	0.04177043733838007	-0.022117136266656175	0.0312082674767125	0.019578457222348706	0.02021297100313996
-20	0.5391660723076624	0.4360598099202856	0.33494168198342056	-0.012785065886079444	0.024779454682286296	0.032573944970321525	0.02629818591670215	-0.03666371969224415	-0.003718903100832872	0.01875440452008543	0.018573065793700355
