time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6301669928401993	0.5906895825458771	0.33291253286227174	0.06210393263175349	0.06639531093944742	0.030818432607344664	0.03164579484968181	0.014715000478872375	0.0023996142346997197	0.02233431414532147	0.02106153780437575
-29	0.25893572910366097	0.1562454662926624	0.5781244271112889	0.032554461299211634	0.002765093274918776	0.025667678854593878	0.0424673001273763	0.0010386615347590738	0.0006854115412695715	0.019549085846682246	0.021885827599579175
-28	0.2588480839267575	0.6241645097693056	0.15272146462780195	-0.013087839940720453	0.045993356845418484	0.03079228473077235	0.035742008688276865	-0.02040897918282887	0.0004533637547645747	0.0174572747664452	0.02382313089242143
-27	0.04676936821019331	0.7410092769165423	0.028111161327374366	-0.01735086646096316	0.07009606545732469	0.030334608034975164	0.028414430861250704	0.006656551815329664	0.033659814029201894	0.01893142265076248	0.023491591344851175
-26	9.130166433244002e-15	0.9945968632533738	4.589882131351955e-15	-0.20090918610037106	0.13616256226495568	0.0264287346491168	0.033389172238532196	0.021033587996533508	0.022386191596266404	0.01950879794478534	0.0253852715262453
-25	4.894489399230811e-15	0.9999756890946935	2.4473041710661524e-15	-0.15902645920354927	0.16616330624326484	0.01837823115868823	0.025548416522935748	-0.012945920185849455	0.010336749578360924	0.016931683798584507	0.023649941621713418
-24	1.0879267624535776e-10	0.43330281248145275	1.2549314120438125e-10	-0.22652694971988985	-0.0010654009178970914	0.032144217963661466	0.037166606956714136	0.005717099660258762	0.006220816823531167	0.017936815827161726	0.020025934222232
-23	6.324337946688204e-10	0.6670267667480475	4.740406234696498e-10	-0.16992740254247612	0.004898971563841543	0.030853608731086966	0.034491154074162256	0.015092946392849532	-0.01310825633505696	0.01849374047547081	0.021269085211062043
-22	0.00016786812366089866	0.039970194482257304	0.0014668336585208764	-0.06266048157261501	-0.05026934371966071	0.028308618017204683	0.03340502124866407	0.03417268680794158	0.014551488630111582	0.020695130201315852	0.020566693139513856
-21	5.0794107096678865e-05	0.5636678133971725	4.472088794006911e-05	-0.11246449066975503	0.02622074176494977	0.03651598159632133	0.03158959940213094	-0.0012679707185258217	0.019440693809570364	0.017506766580616673	0.022266165431529518
-20	9.470810051337533e-07	0.5938803890889267	7.952701400003024e-07	-0.10356995422950743	0.02778431132774617	0.02829136361413089	0.020754861800326267	0.026106096843493888	0.020238139891657844	0.0187180890503472	0.02257795062234865
-19	8.408354523051249e-05	0.00018986078301763728	0.2124148173684458	-0.03989942133332766	-0.056473479507499945	0.024141807940743353	0.028350004628768157	-0.015199254144152595	0.04183684011530711	0.02004032413763981	0.021271895937071426
-18	0.0012022851488610775	0.01261723971211279	0.0260584626065034	-0.05569180880598512	-0.04429700313792542	0.03262528240508363	0.028814047463148664	0.009024944001915093	0.026244110981621594	0.016959386136054785	0.020035542417637393
-17	0.23196893031221072	0.4332015024870943	0.17213503494580365	-0.03076605620063112	0.04219075381131705	0.032682669921513405	0.028597066617980945	-0.029059079901899505	0.025996359611249957	0.017025009879707786	0.020205603173836247
