time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.1564315277762816e-05	0.0005977068463717561	0.012889448636114182	-0.10211212787737738	-0.1073136580150817	0.024819039754839733	0.026059764483985413	-0.0336216561944856	-0.008282866890334901	0.01870299499603815	0.01858288843170298
-29	3.3428798478666446e-13	9.205323369851357e-13	0.1812449051406472	-0.0660263015598348	-0.230273736942156	0.037909317758392076	0.020792952566170017	-0.02607023770897673	-0.020796892792362364	0.018795574264125047	0.01849473368629184
-28	3.3190323054922236e-05	0.057484688237021304	0.00024566969125610044	-0.10648178496485175	-0.059639480923482126	0.026317285995873057	0.028429858956622714	-0.006167541113777513	-0.005525126977361756	0.016808243110392335	0.020097386722556995
-27	1.9595262846898972e-08	0.001506847700715909	5.740870481808236e-06	-0.2426664490255118	-0.13484729583954738	0.04111311487100376	0.03701757356519361	-0.03170723521711054	0.000768653147364115	0.019101397405483504	0.019247036211650477
-26	7.469899460403898e-14	0.022490414193544524	1.6603536793148449e-12	-0.35320660872087273	-0.06288918394851233	0.03597874762633594	0.033657993154464654	-0.03259649573635927	0.018052694065423158	0.015477121695891525	0.017291514660264524
-25	9.480002255248793e-10	0.8679100049250886	5.461201765206991e-10	-0.19252112080810352	-0.006070130538896607	0.026613874072806756	0.019984976870002856	-0.03743949261832335	-0.03783882518966763	0.018037289069845103	0.019229624007047606
-24	4.4003668657663844e-05	0.8607626316404473	2.5487529200971437e-05	-0.17275052317543993	0.0563561154302465	0.04750058809039957	0.031375825807331684	-0.04128192525508518	0.015226908661166924	0.016973986231016543	0.017990344415810836
-23	1.88122088696057e-17	0.9999999241888324	9.408240146181655e-18	-0.2156831139414046	0.2250294157445767	0.03285350242017796	0.029453243704326715	-0.04091345077897794	-0.008033572014585714	0.01701189240568475	0.020237405112878058
-22	1.0514311584401855e-10	0.9999998761986625	5.257156030292218e-11	-0.16672088384446695	0.2517932736164664	0.03709189365196122	0.03011819024135005	-0.017249640701601857	0.008218511393698944	0.01742658014277179	0.019528394239735198
-21	1.9045427412001958e-05	0.23069116484240312	4.0350542724243474e-05	-0.1382534345934263	-0.03278335235178926	0.04156211342304567	0.03475171796867511	0.008025361133196983	-0.0036528353124101664	0.015406613399484816	0.01800845784037946
