time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5789391418638522	0.3180727532840012	0.5643087040486523	0.05850504031043089	0.04967388561313883	0.04063160782875025	0.0389074524145182	-0.0052076872800487116	0.004447727766142698	0.020150944147365582	0.02126600703519074
-29	0.02766838874195872	0.014299444172253624	0.9300746498351774	0.06963028788920148	-0.03397945482251323	0.047323819587440516	0.043330436286983486	-0.03135887736739675	-0.01763712896653512	0.019593586173634603	0.019901064709663976
-28	0.00012915122945756984	6.46165408553164e-05	0.9985696299689664	0.11852627950380575	-0.04638791732929069	0.03740856395323994	0.03932291694152969	-0.03398601829649431	0.018051283772503285	0.01856521323541288	0.019620938158362952
-27	0.00017737265152456734	0.00010488562339005987	0.8271593720838498	0.0007251375495552	-0.14548838516527612	0.047718845885368066	0.038324465201677885	-0.053043455047293596	-0.023828536462851338	0.01653122180691613	0.0194770464614704
-26	5.158978509832934e-07	0.0020982519795598007	8.846107051521832e-05	-0.1666031171222041	-0.13117086713343482	0.03396452093677433	0.031624788305076174	-0.019008802145788307	-0.020181856274730774	0.01567763359789435	0.019128334596169454
-25	0.00014053575696357454	0.0015251921820986318	0.033370500428953745	-0.10224751795301816	-0.11998675474379188	0.03461211068078751	0.03407846375832582	-0.032174176717668035	-0.01264998604625009	0.019005938988407294	0.01877985528622923
-24	0.010118288328898441	0.011678272795074024	0.3667547665434056	-0.03945723250018562	-0.07061488001041501	0.025274126412858727	0.029550452630078737	-0.03413436860736597	-0.015943902780498304	0.01768698420187496	0.02195615174179117
-23	0.00011492792531316561	5.971133549257397e-05	0.9565563320457913	0.001674672777990327	-0.06916532102319584	0.03432602252189621	0.02805089715996832	-0.07072177583303085	0.01359902019133159	0.017212316678234717	0.01786009861974095
-22	0.000505734821581007	0.0002814124311547321	0.8861222278869616	-0.008276026376226518	-0.10819992364797541	0.03277903050954568	0.0317681722057812	-0.05956239946567529	-0.027026622076510805	0.020663309721614304	0.019778297523604556
-21	0.4252597425850874	0.21268664763166636	0.7693352927769296	0.09289896402527484	0.0786104349105056	0.022163127088454058	0.04138419018028747	-0.017777433349609628	0.009594008642722182	0.019430069625889765	0.020420547609743586
-20	0.0006748354545389743	0.0003374183127990401	0.9995836586419385	0.2063087149074938	-0.013409214440405636	0.038911601054283707	0.02626649647160488	-0.04787907210986104	-0.044803510711348415	0.018981103829884625	0.02201680703774637
-19	0.035185301620626774	0.01766133167788213	0.959108989811522	0.08197647419012166	-0.017779280112996145	0.03391738419479432	0.0399486181432361	-0.030638003112553065	-0.014935662529633463	0.018794961868615363	0.020297007569741555
-18	0.1886761853016041	0.09433810037279436	0.9044703770623654	0.16452838569558392	0.11569360769410567	0.025006219678393442	0.046591257824984716	-0.037473199128561605	-0.006860711185821028	0.020674898570344227	0.01882881764196357
-17	0.026919356376712833	0.013492431479805906	0.974745791353432	0.08534677608154177	0.007262610648866237	0.034352917379144296	0.037607803179736395	-0.03548459200687884	-0.002726375986972552	0.018319822154167054	0.020413255820261284
-16	0.00037783844889540226	0.1331531581077646	0.001094051776774027	-0.08612921043135438	-0.011552633123289378	0.022766369212609227	0.03718141759015932	-0.0045648473520281275	0.029188406991468428	0.01911239908919926	0.018569600237244292
