time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0009573867772542908	0.8215041734794174	0.000571517195590045	-0.12400197376361677	0.06657742109320414	0.04611818474952895	0.03853470590543762	-0.021517390937072854	0.022023072057385108	0.021867463165581233	0.02034996122451846
-29	0.00027702139805322777	0.9435724186391022	0.00014551403534622274	-0.1351208725110241	0.12460650882502185	0.04302914585572586	0.04164325132705273	-0.024992225135443226	0.04365668948818767	0.021889924919492654	0.01950877450426208
-28	0.07663614238658935	0.051268540754130766	0.609135153270627	-0.01940657685255493	0.0050403522284874725	0.03244936839644354	0.03539915832742696	-0.045574467612132456	0.029340479347673178	0.01994287838961853	0.01810089387861779
-27	6.616050398785946e-12	0.9758986578549987	3.3897108346434495e-12	-0.20503300889852047	0.10560212933881416	0.03115963038470735	0.03387906634759553	0.00891374126293459	0.02485357959141469	0.020505226545211586	0.018085119229174298
-26	6.559365578272047e-22	0.9983531885465595	3.2849500390725e-22	-0.3334048345930704	0.17328279310525826	0.03218079666693394	0.037613718271692784	-0.007713148219266215	0.03471985687189917	0.018953136539478953	0.019720012732143914
-25	4.063161499273927e-06	0.9999146380878586	2.031604213624822e-06	-0.09772282865674588	0.15154931062719007	0.03997876578207229	0.02262506780608329	-0.006112884805511143	0.009777849674557691	0.02037680402749111	0.01958018243916285
-24	0.024288015831227316	0.012241611693003737	0.968375462264299	0.07133279763594016	0.03712809673207216	0.0261020444052622	0.03433309101789398	-0.013398666282580067	0.03576000569427243	0.020582274383919276	0.01933510205418155
-23	0.04141560443552192	0.020896641605323233	0.9445825059938353	0.06263101502010536	-0.002012436940348006	0.04589400996855117	0.0392827042677497	-0.06671081483824046	0.004171708566592477	0.02037221272523524	0.021167369922580965
-22	0.6451662783077129	0.32790362432808806	0.6394237704624227	0.06853495921974645	0.08650397793596802	0.04036033411142716	0.04205358503170794	-0.03725390363496561	0.011118949898341144	0.022737114389715804	0.020659376502330993
-21	8.919297183002833e-05	0.8745214963266847	5.0522510265960157e-05	-0.17067046117039725	0.08266842365355875	0.027118457064661206	0.0413687608162054	-0.07579620894201623	0.02581899947663286	0.022451655026193777	0.01959707543821986
-20	0.0007437218592822589	0.9902525815992437	0.0003739854014467905	-0.142200503490596	0.11952949601824892	0.031840397089115235	0.029004837323106686	-0.090618144119035	0.02743950336200599	0.019179975481814993	0.017064081212881423
-19	0.5657733218328478	0.7125301520414884	0.28332939878986346	0.005516461661722636	0.1492759260770465	0.03410150204692719	0.035519411034156206	-0.09097079800333246	0.01909298280859519	0.01872591499040991	0.017034228999328768
-18	8.421266862678129e-06	5.2802761327450285e-06	0.796205966112626	-0.06143267199527508	-0.0944837277545834	0.03299966289680885	0.035786081056266156	-0.09441511215288846	0.028030240116935154	0.019488706965295907	0.02140487124817081
-17	3.30535679838849e-07	0.5563015080468796	2.958747369517172e-07	-0.260176381654835	0.04242282662370271	0.03753581490367104	0.036103657740436786	-0.07184077264745897	0.036294162241599655	0.01971610422902035	0.018003190163090953
-16	4.93648607386864e-09	0.6246143179368874	3.9487504116582465e-09	-0.2779414105196257	0.027431015176526418	0.03699038432912095	0.03995920753282114	-0.05245794957729992	0.012996102473939486	0.020139986489761688	0.01800793529033713
-15	5.715451807848486e-07	0.08934443411870079	3.089300302581671e-06	-0.21942590377992502	-0.022227830800295226	0.029091639317958197	0.037358439059464864	-0.07439316960238769	0.03487910622939369	0.016907376143147725	0.017061560540196967
-14	0.09138886462365069	0.04686924818100132	0.8954349261654847	0.007574283979806728	0.016636878327358915	0.032429186355195164	0.03313558888206648	-0.07037256787087298	0.009175579028382017	0.018927369385418984	0.019544271023878124
-13	0.009891054695581667	0.9860149020482616	0.004961640331909471	-0.07518577424628305	0.14839121937483765	0.030547330060521873	0.032436706527218445	-0.0715517582939149	0.03827500171528111	0.018509657072264575	0.01766666618540197
-12	0.002359634436799648	0.9983623666272957	0.0011798187389925653	-0.050973520823462	0.19685154938076793	0.034982286064545114	0.02871800954567819	-0.07621211315234928	0.0033148817829386917	0.02299611461887916	0.017883620466602877
