time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.701616991790181e-06	0.0017976870045895428	0.0008191899617466441	-0.13163910282490085	-0.19205538719895504	0.035174425058317325	0.039871039315756654	0.0015686261767309476	-0.060995366959656454	0.02211783025650593	0.018451933625564937
-29	5.918592828417097e-05	0.043054260276470656	0.0005133357986100496	-0.13332283892181676	-0.1259523574572785	0.036469492684721015	0.050116317121375153	-0.001022225807591615	-0.03637164848428116	0.020451940818937357	0.019047752603345396
-28	2.1208883557441436e-07	0.0004360482342398122	0.00016540134627607414	-0.24280984045123738	-0.23423034713292235	0.055326393693032244	0.04692032618606414	-0.018298133493255053	-0.044053201079814	0.01960626251601691	0.022331461308188146
-27	1.3546400421245495e-09	0.00918088121481942	7.270589089042766e-08	-0.319232100234539	-0.10361653156136592	0.04718572923375573	0.042784816620575664	-0.03334846767982957	0.016366912855313154	0.017997024449341408	0.019048641926305232
-26	0.00010616262834263606	0.39845912009440193	0.0001298524785169609	-0.1736538783101138	-0.01753373599964036	0.05529975160861504	0.044107596486734485	-0.0058363030047212374	-0.00605586121859806	0.020301406714068403	0.019373801134404872
-25	0.003893342584779799	0.21789744193083563	0.007535116900199814	-0.10895257614918112	-0.03712420554373864	0.05137344353895256	0.031957242134274984	-0.010100156361472197	-0.011899202172485447	0.022391738162972817	0.020094513034017054
-24	2.8601315665565653e-05	0.0032961021567958887	0.0024862143287006193	-0.13877400150959643	-0.09878526993329703	0.04716054360217359	0.041158887159792774	0.005943349254869859	0.030403261954432194	0.023117073998432415	0.023005428537702252
-23	4.34491714723365e-06	0.016622561774180734	0.00010157719774878868	-0.1742200073825467	-0.11483207718815736	0.036757446255158956	0.04164163913474218	-0.01824159270438938	-0.014606840675801726	0.019194122574374375	0.020031414107435107
-22	5.7395186080784224e-08	0.00021506023308564547	8.345320421516256e-05	-0.19678836682675455	-0.15117029420116943	0.03490771251653923	0.03139859947829597	-0.03367937531585115	-0.008659751622945555	0.022054073905570896	0.02099424444369839
-21	2.748842499203436e-07	1.0084910885768441e-05	0.013076032031843692	-0.06044227797975863	-0.16300938883935956	0.022585332130756763	0.03601211197671686	0.012811431037252663	0.003099078981243578	0.022519048459680294	0.022370167514411905
-20	7.71339908391819e-09	4.2488504528390534e-09	0.9076579909199751	0.10470699783369661	-0.21567799012974112	0.05169423375829546	0.03992762004074641	0.026897512933641333	-0.01779054990592207	0.020905593627925732	0.02077312213830785
-19	4.6985539295756085e-15	2.3497055789599233e-15	0.9998175649316421	0.1688946827437317	-0.28038511905832675	0.03872402224354482	0.03683287070637201	-0.009760570196844827	0.004400246187667961	0.019480251370172362	0.020352028363286864
-18	1.186438591867872e-11	5.9324511728504505e-12	0.9999563566282522	0.1676183907178056	-0.16628591605702836	0.03127524531668448	0.03293191192214634	0.0012957730142417222	0.0042288042472018944	0.019072539500583872	0.01759227346401706
-17	8.69073694018282e-06	6.821734878408453e-06	0.6331255976596643	0.0018849645883224088	-0.13921188628916484	0.03569004744933985	0.034422887847300916	-0.012951919408921571	-0.004546276673681977	0.020411341113856014	0.01994363903365616
-16	0.1609869045807584	0.08169902065681993	0.8752628927340144	0.11322091641205252	0.034099038302435394	0.05064399622508152	0.04227971386841026	-0.01401586875022004	0.004267809121230064	0.017707731596705585	0.019552950087298553
-15	3.27001151770377e-06	1.711038541247508e-06	0.9539738924322135	0.06003096724991162	-0.08812252890026262	0.0490950995218574	0.02265474688929486	-0.03572176815662932	0.010402973029863547	0.019650400607113018	0.01935060392857968
-14	7.504170985914202e-05	0.36997168593009633	9.842188639902604e-05	-0.13364698824079185	-0.024602398756958875	0.03838361442481854	0.04316041236131508	-0.005479706000537463	-0.0099355702637181	0.019173393590629768	0.018477625944009486
-13	4.243935519255137e-07	0.0003932352495712054	0.00031851112780415203	-0.14646981713086618	-0.1668742077750614	0.03197970184950011	0.037884437695560054	-0.011668280100847203	-0.020039742499186983	0.01803814279439234	0.017962680876416278
-12	0.005516252723345083	0.20667557863130284	0.010594224192408182	-0.0682806139838978	-0.03494491813459753	0.042556463569875184	0.03688138220713587	0.012426592371617499	-0.007634826453839072	0.0193475212656166	0.018121568105186343
-11	4.514401358012277e-05	3.0201923110895287e-05	0.7338374454606441	0.014068383473063264	-0.09946592891823966	0.04252386639607217	0.023482541775889106	-0.018070961987899075	-0.0058304123993841205	0.018912679825230688	0.01806690194812127
-10	2.0530494928297413e-11	1.380166980633922e-11	0.7436259680421118	0.02986054349916578	-0.25738483802619166	0.038260936905182244	0.030487917538168114	0.0009851644391851819	-0.015155035543957245	0.01872127760353145	0.021328346846238237
-9	2.0873335738261364e-15	1.0658099289674656e-15	0.9792224834173043	0.07794745256910422	-0.2535018807834461	0.03873182882775269	0.023601214596402888	-0.014835731876548455	-0.021830501980988105	0.01719268858814237	0.0175600895543739
-8	9.475142829422465e-15	4.737579666523555e-15	0.9999982420710806	0.2062116888881071	-0.2596229819794062	0.03286622631753075	0.032242584470876745	-0.009742504300862685	-0.02374344105439926	0.01855075329307076	0.01843915973829196
-7	9.944976104769767e-15	5.1507587225196315e-15	0.965388940837176	0.07179955957229352	-0.2942531653532555	0.044671525844416755	0.03046118141225315	-0.022995537822900303	-0.02969569657477138	0.020104359850504603	0.018106752239828237
-6	0.0021949566742637617	0.18280382188170186	0.0047948681393386195	-0.11375415742319897	-0.04986961310635962	0.03495077200353442	0.037587891492685654	-0.03002143743075532	-0.017697498568615327	0.01890811185029239	0.018325458640567737
-5	7.752612494694767e-09	0.008533964205438746	4.401461387280953e-07	-0.19971615607690382	-0.11604146269933033	0.03467321358204333	0.033186929056824306	-0.0024807220822754034	-0.021499762270787707	0.01821224849261658	0.015492171939158394
-4	0.002561331648763166	0.07663633095204193	0.010852898279036693	-0.10898772858538244	-0.05831216712421454	0.03602479819286564	0.03884660541861018	-0.02927631467369619	-0.00507874216360501	0.01770538164242095	0.018434680089719442
-3	2.128889792435611e-07	0.999729881206925	1.0646805802846042e-07	-0.141500621362558	0.1473180827625285	0.04050937154829115	0.038841746867175335	-0.0009918194329504681	-0.027052127313049564	0.017158181439025092	0.017594725489601795
-2	4.529590023465788e-12	0.9833072627889338	2.303239758563838e-12	-0.17408968576357822	0.07482633245047694	0.026749857693623685	0.029220799752535935	0.004142096260700216	-0.0006843755008791951	0.01877273350894387	0.015730621299606205
-1	3.9809878233550824e-11	0.9891909119783541	2.0121925287585383e-11	-0.17351962055619571	0.08458328820877833	0.025678674447087064	0.03605817535521802	0.007472063074255025	-0.013189519615980227	0.018457624207843373	0.015031709414859016
0	0.3922347717040144	0.0	0.0	0.02417549429299972	0.0023942747682104627	0.03380193342970393	0.030996203172002818	-0.011687481438236952	-0.014046752304981168	0.01654822272163333	0.02008302835708837
1	1.8932418899145135e-08	0.47478576843436576	1.9896091063594543e-08	-0.010403894439556737	-0.172792656589528	0.032482646686537074	0.026116349847264186	-0.008045361775241516	-0.014350605987935366	0.019253230249121643	0.018621995001142713
2	4.1344258600817286e-11	0.8549191337714771	2.417989378268677e-11	0.017387338276232768	-0.1918986215367191	0.030754622252073437	0.0295131195124247	-0.020691190841978093	0.001513552588795223	0.01586253400765647	0.016636075646321725
3	0.017190689539355517	0.9554652083021594	0.008714281488458413	0.05159029736715827	-0.038881078062857954	0.029740205579295458	0.040853336570416156	-0.03159857152695227	-0.011652582826918828	0.019326331372306237	0.018197539871081445
4	0.00042618472427914233	0.7194548640530393	0.000289515598617344	0.03813819128129918	-0.08678376988340804	0.032282167716083346	0.03285206032501809	0.013689096530158122	0.0034201600505262596	0.01919889143031418	0.018621871783561422
5	1.1709476626617968e-06	0.9996228306236392	5.856687516301525e-07	0.10128213614549302	-0.10576688809936732	0.024824128936056504	0.0316800816383371	-0.012346492131619608	-0.019650546573652818	0.017030528378993513	0.017483462506033463
6	0.010774387755117626	0.9851154624836794	0.005389465177422508	0.08038243948244209	-0.025471231685196955	0.02780718749241516	0.04584992287608897	-0.04081297919654845	-0.008873122430019732	0.01658218313597335	0.01817709957458253
7	0.021143917781705233	0.01949880516618072	0.44567320713737896	-0.06932767111315324	-0.002867320716851201	0.03946438194629908	0.0449729732645027	-0.01258479741343147	-0.008194805115636744	0.019934201368263127	0.01862683286422064
8	0.0005451568763635529	0.0007211731620764922	0.3512817155989453	-0.11159614573589789	-0.04228492793303719	0.02534698799417585	0.03460069555757408	-0.03274603271216713	-0.029736264815529517	0.019908511720750897	0.018355135651630237
9	0.0008774171090252411	0.06115462183745182	0.005340249610383231	-0.09039765849784519	-0.09562671243036165	0.025344011452816097	0.031038064666215122	-0.04416879477314502	-0.01672642217034528	0.019718261584949208	0.01939314577438085
10	0.8607687104156726	0.44411097609852884	0.5130846755230982	0.03261156694275909	0.05115733641259192	0.037078009632107105	0.03264582804010238	-0.036381558855370304	-0.022011234959792708	0.01795227672506941	0.017262316619163783
11	0.05992739998135597	0.24543057014649708	0.0742386589871652	-0.038858105569285914	-0.006117244958693497	0.0447787375170456	0.02686179633487801	-0.026436625239015396	0.02317647415846623	0.020657121282281372	0.01786318146734047
12	1.8072506782962587e-07	9.088992473596765e-08	0.9940039565817217	-0.19636129540278763	0.0986410543430037	0.041908020331303066	0.03411252604220619	-0.02175027652428376	-0.0077455772050875945	0.018777283840478744	0.018517129969093927
13	6.899318059169963e-09	7.057040198798356e-09	0.48864404514548176	-0.17741989556565313	-0.011863457543794123	0.03164134104857321	0.028227759103652272	0.0030561113608731172	-0.010889363371459768	0.020621412048471004	0.018722996680479775
14	0.0002364020620870101	0.00013875283180822453	0.8449618479731481	-0.12273932723705434	0.04498768132111773	0.04627798412061792	0.03340894357498028	-0.007326901550176286	0.0029734718245167592	0.02028012182919255	0.019706308548564914
15	2.26282376692719e-14	3.502868607424349e-14	0.32259831063627903	-0.24840015433685428	-0.0021596337495061236	0.02376115943279833	0.05074763097321198	0.014138627582310093	0.02388488238917814	0.017595283902326703	0.02058339578173992
16	1.3963667714026277e-09	1.7397966841304879e-06	0.00031738280513647106	-0.21446200401478605	-0.10741916518678012	0.031943400993746825	0.03362628578349768	-0.020558953178725217	0.03902545550925535	0.021703105012540993	0.01935405302130113
