time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1207189549306555	0.9375271115281888	0.060364433606483255	0.06621052110651245	0.1342094689837834	0.030209748549701407	0.03159999458237315	-0.003918732030323577	-0.03004433649770915	0.019900923503372712	0.022449514146057028
-29	0.14185016849332538	0.0709966464192812	0.9077603209704902	0.12373511103915265	0.0299820404651934	0.03713872024047873	0.04689599789277916	-0.021030954494576544	-0.010744086556781171	0.019337142019353316	0.02104086541930513
-28	0.0009979225474523099	0.001313362555450795	0.35188566490381334	-0.013619097341283892	-0.10937545114761553	0.03368774423673155	0.04401522132177834	-0.0009234168828262979	0.0017919810842756984	0.022354734721343396	0.022400268995261825
-27	0.02453846793884999	0.8106080689182319	0.013988426494224824	-0.07391999088992414	0.06297895762099719	0.025623257662668025	0.03467599233276592	-0.04229701738112313	0.014508390643681465	0.02284783097440149	0.0203123644408616
-26	0.00033108541611166396	0.020762628401287536	0.00468192749948361	-0.10421481772548243	-0.07104639700409879	0.032369223645029824	0.035631049277705794	-0.011023054686358358	0.008978070936034086	0.020571542036595128	0.02240769130471164
-25	0.09944106567757516	0.9333211950091634	0.049862091421621624	0.006706660173056242	0.08468693798156465	0.02962793772972253	0.03179579249501237	-0.021792560331943878	-0.02592615311376294	0.02049071266074353	0.017986579410849482
-24	0.012514550853765783	0.08257603412478241	0.04025963590731382	-0.061663707794760284	-0.07732081712935421	0.03372511779215629	0.042605101036252944	-0.005413989120541427	-0.02618572216056404	0.020555690297148255	0.023393997774778318
-23	0.0013146559527336891	0.043666436714491406	0.009668411489245118	-0.11283952766253351	-0.09141490353119089	0.03581284989274008	0.03511690921995682	-0.02741471506481016	-0.028081216595960582	0.021875098637762803	0.02034569624845164
-22	6.155711156178265e-07	0.058333986172690706	4.975678362221811e-06	-0.11616461906438295	-0.12147368800662375	0.028669273381026445	0.03985577674833327	0.03355064859526392	-0.048356914794450014	0.02126238654705144	0.02136247526528539
-21	0.00014187070545801684	0.4508235244881891	0.00014999117676285626	-0.10193304371533082	-0.027987033237261844	0.03083030139112072	0.04292823673079187	0.009148790262930764	-0.024672986648569414	0.022078562175877094	0.019866537498365096
-20	9.948248382389694e-12	2.9726371698670696e-10	0.016414370870373875	-0.09303605557543758	-0.1876628906637172	0.033440895664836205	0.02357640352864039	-0.004687415712208761	0.01562705349472061	0.020174728766974744	0.0183354082777673
-19	0.005125708193415866	0.0026152623783979928	0.9685544943752434	0.08669120832667224	-0.03398672043321552	0.036325610958580855	0.02266114778752275	-0.005132036798252804	-0.010329604732036188	0.021250148597431483	0.020472296445395815
-18	4.8554437558741945e-06	2.427891222194322e-06	0.9998103951828456	0.12544198025985479	-0.06592593721847972	0.023517878916465576	0.024578961391716978	-0.0037743413457780877	0.0024274619758594927	0.019806528811556073	0.020350522481524577
