time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14877023954266996	0.9252097070249733	0.07440907815309522	0.09965508652809629	0.21980850373890148	0.03339877933032348	0.049092744762892646	-0.03047700732033746	0.006690460561399807	0.018785617380360543	0.022915695890787183
-29	4.452805167850711e-07	0.9999996502492587	2.2264026129714605e-07	-0.03306138372901927	0.3180813404561566	0.02973196786134225	0.03814011437032422	-0.04787823336164987	-0.011351796003417758	0.01763276024944494	0.018354797760697324
-28	0.0067141303415818865	0.996475379145661	0.003357083161316356	0.018420279659135973	0.2430312537129605	0.028036399744242272	0.036431185206020934	-0.041291994918744496	0.020762857376487052	0.019074257976366728	0.019856216311722803
-27	0.01134888536426611	0.9943048087241894	0.005674442847525499	0.09329755049645434	0.3042408808111607	0.03609850563251527	0.0344024098981569	-0.02740685433452895	0.020323937044991924	0.019727740689671903	0.018468007980771396
-26	0.00022282797349243823	0.999870619249801	0.00011141446246717877	-0.006688752912611509	0.3006811218237596	0.0272673544574321	0.049913924988574096	-0.0497662667070219	-0.005163477582632334	0.02011558996431066	0.018329696027614837
-25	0.009643551747113198	0.9554385766785242	0.004940696425228002	-0.04216674916689571	0.1425323684880095	0.026843327004826917	0.04065734818687039	-0.017048739738184483	0.04665835167166162	0.02069786276026244	0.020357611907062506
-24	0.00024926020821633156	0.8841613530737926	0.00014010883762465132	-0.1041092874786838	0.06955659947506569	0.04360231083640722	0.0387075384586266	-0.0023772768324351735	0.013068416922719348	0.01917734361493273	0.021546928331252643
-23	7.411424020134165e-08	0.9817688031482434	3.774256229260317e-08	-0.19513007301903185	0.09895992883504187	0.038348912438314495	0.04625519789415283	-0.03563765662913314	-0.01367873650627267	0.01916948009598464	0.018391968753915557
-22	0.0009952282730265436	0.9134495805281987	0.0005400762939744624	-0.09025384725587299	0.08438137571872664	0.044668087668316536	0.04463015319139376	-0.012444950458077853	0.012342555415140836	0.017489065919348012	0.018565417798936074
-21	5.960089673711501e-10	0.45111540777900205	6.601304436518934e-10	-0.2755368518351071	0.005147651466976356	0.03580581891172211	0.04006271463680043	-0.03226516312373509	0.01075085585662654	0.018159650512642768	0.019418693680486716
-20	1.2204316541359282e-05	0.9916277608795868	6.149344870447167e-06	-0.13316112034825656	0.04581201585623808	0.030628864662734796	0.031736849863883254	-0.04258327460997682	-0.05121014839927807	0.017837870568373288	0.01956028951931591
-19	0.022987932280483174	0.6156895235011859	0.016483577904634193	-0.08639491058829327	-0.004147152511266911	0.02330102477669167	0.03513020633492692	-0.05295304731400825	-0.025166416298708735	0.01918635092854653	0.017812068121185114
-18	0.00010422397324334335	0.9352154907239408	5.535566681477782e-05	-0.12471459896696124	0.067826767610391	0.032998697099367445	0.033800895907597425	-0.02673248503495145	0.004432655578982678	0.019018453754160784	0.018472267408428836
-17	8.075672318976928e-09	0.9974378642375241	4.048117087769587e-09	-0.18553271331363852	0.10891289387374661	0.03151662349602196	0.039540977154735646	-0.039678823824729786	-0.02703767641020116	0.01613524862619833	0.018603236465892698
-16	5.92548595997972e-09	0.12697133342556519	2.3243278841072497e-08	-0.27007076344264014	-0.03381169339515311	0.034094796383514536	0.03638523561179291	-0.06476724309806393	0.014982080319864035	0.016806042811328074	0.019245332394450882
-15	0.011674052541485508	0.41414311249074687	0.012087826176750896	-0.15271495845185926	0.047982797063013574	0.03305912879933074	0.024339155763386848	-0.09785708010853497	0.04933592908152847	0.019321103548106913	0.01886414043062331
-14	0.05233393993737044	0.048418499576134075	0.4018899111717666	-0.0826353233883313	-0.011422408463266632	0.03460017217752461	0.027076749357056357	-0.08689084174180216	0.018539592454094943	0.02160599974637034	0.018771878034953452
