time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5324439420239607	0.2662230685331342	0.7337537073468113	0.20256304560725616	0.16504221825367793	0.036351182789222995	0.037727531630875624	-0.024082991577774146	-0.023303963658022044	0.02104301826020486	0.019500166528826104
-29	0.005479483121580258	0.957018701400633	0.0028040716358719033	-0.06952388203554144	0.13744288966047233	0.0444047286972435	0.03764523859706018	-0.013335864026318568	0.044029983934732675	0.021202143793267063	0.023165165370842903
-28	0.0779004948314773	0.04779499848469575	0.6730746589500815	0.006857424793698111	-0.014338964892066264	0.0446751343488671	0.028247622004751182	-0.03917945512085731	0.007618383338869902	0.021170536280178166	0.02186271372567747
-27	0.19709728892567047	0.13891705054047357	0.48714723591378095	-0.0174539303851914	0.007180804219034137	0.04056039767316978	0.02920128980645514	-0.0436873542912756	0.01256093242994761	0.02184054281479811	0.022561308144314722
-26	0.1650955051328367	0.2489409456101984	0.17885196964369474	-0.02624573540065541	-0.0068456335422049566	0.021891061249523093	0.038664875930923735	-0.01743466525735594	-0.0025719514687489956	0.02111987534716203	0.018637681403416175
-25	0.013392322736360008	0.009096033621270773	0.6697064189085229	-0.0222276068615263	-0.08062480461327105	0.028375155533802033	0.033470614125261845	-0.04434771588394792	-0.029248824239515393	0.018778343084197652	0.019230714102615475
-24	4.2857199736015156e-08	0.8592384115610531	2.4936749465634022e-08	-0.14546798166089514	0.014653523586626655	0.03067201200756983	0.02374487218446496	-0.002020789052331501	-0.019384424239119666	0.021232174397953545	0.01945499302751974
-23	3.3052944057169654e-06	0.9996300900562736	1.6531692493029977e-06	-0.10577270610814596	0.11152841500237805	0.0300834740807615	0.03114820156474272	-0.03151305659380968	-0.026157311998544482	0.02311415143108754	0.016884682981413927
-22	1.4281952340725363e-05	0.6356766018775516	1.1064831662214937e-05	-0.13472495920057453	0.0029250321879451175	0.028960625140799945	0.04620685532412592	-0.013661771115598853	-0.01633107552651976	0.018720161812075614	0.01889159065046822
-21	0.0009061280841376801	0.9982327576100517	0.00045319967253331934	-0.052351521947459526	0.13621556478211333	0.026335092994419957	0.03726010995530835	-0.035278715876116216	-0.026073657336505695	0.02041069047485647	0.01662169555740964
-20	2.7054473587660454e-08	0.9999995881963094	1.3527236905594502e-08	-0.11692276718460648	0.19857307048493752	0.028252290621068522	0.02735906732009727	-0.050511564375314594	-0.04128953995102206	0.02000322293667827	0.01815049263886967
-19	3.1105699291022444e-07	0.9988075450000792	1.5570878935866447e-07	-0.14515536882941688	0.09077354178344887	0.029988011221986022	0.0274339965544572	-0.045092697972572655	-0.02078593382603059	0.018977225999389943	0.019473030164074163
