time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.011292461595974773	0.4627037471319114	0.010418889403631332	-0.03770821608921214	0.03345129078666108	0.031375184553889615	0.02207948163253766	0.017030877621256695	0.030218266336466505	0.016833856889123835	0.02042497709231149
-29	0.25509317527338027	0.810390855043342	0.12881588269123168	0.04650982626469714	0.12855072425044461	0.05020885752102695	0.03005719090976504	0.01548664932460805	0.03811406343949046	0.02048081899929131	0.02064460097507368
-28	0.0023238950131589087	0.9946273314497545	0.0011631244388383064	-0.03495784257231155	0.17070565455199144	0.052370485082605826	0.03565078358222567	0.0014363169264338383	0.029035087678070393	0.02051643547981219	0.021120364970335946
-27	2.728373182174985e-05	0.992024299470353	1.372920241379303e-05	-0.19434349487774605	0.19364199486486652	0.05933576999242321	0.042517543483339366	-0.028007343564230725	0.06676850257042977	0.022286319457778446	0.01864118069327447
-26	2.0149322580585596e-07	0.9837562935044809	1.0238466918879092e-07	-0.18740555125013064	0.13177831969712375	0.046793033199863054	0.04165978400522683	0.008603307589749748	0.025719060936682334	0.018970052627760456	0.01930059579557575
-25	0.08036076107157732	0.7797605973034555	0.044670608612660624	-0.0436269763831373	0.07674672657900251	0.03872241754301691	0.03471707477324367	-0.024583053360835036	0.023641517637097896	0.019763019981038608	0.01953476405063683
-24	3.5682561077828345e-06	0.0027132019516434482	0.00042064725525502487	-0.0909425973132946	-0.10199002796636722	0.020577229796322895	0.037502818922271336	0.002380637558269925	0.009430929259472615	0.01737032645103585	0.01950804755018027
-23	7.057294402719651e-10	4.330356475126658e-08	0.007859113350792916	-0.07133680811022755	-0.12367588173100375	0.02947234606596995	0.02565250820337602	0.01787123694229499	0.05638726594362482	0.01815874701459379	0.020674540746988154
-22	0.0395728319061915	0.02189068705914569	0.8426379761172753	0.06371707598308937	0.02131924018183152	0.03795860863987092	0.03388517312866372	0.004405496098978218	0.03973397795468913	0.021469351945649653	0.01915437041339574
-21	0.0029873010465243607	0.0014938957182586943	0.9962110808826975	0.18629089170855417	0.022653408263655583	0.03615859951304338	0.0346260382122278	0.014867178415531384	0.031526097371652656	0.021093411796472922	0.017326629367290233
-20	8.378871302341262e-07	4.1895262620938885e-07	0.9999334174601588	0.1541402731170473	-0.1145140663829665	0.03131247648985212	0.04724527563803578	-0.022680167643340757	0.017904797777553574	0.02026625634283238	0.020948778406092675
-19	5.965924538297321e-10	2.982963807091081e-10	0.9999990523668558	0.19127187069443435	-0.07957646039019868	0.031343497143405605	0.032232160514562104	-0.03192061591888707	0.05588653641856153	0.020166906669489636	0.0206983832034492
-18	9.265925943393804e-13	4.632962116262602e-13	0.99999999908049	0.28476542831573215	-0.12738616865421035	0.033111250875821945	0.057226599725840495	-0.03884995288831502	0.04861585380940272	0.018921451053131595	0.01803029494930598
-17	0.00021349052735157548	0.00010677665704771219	0.99843142085914	0.09470281447797904	-0.03886269090821829	0.023989963169383153	0.04699375471773282	-0.017421085100243282	0.034575343936498235	0.017165293284300668	0.018441614462534277
-16	0.4210936553179079	0.2425056062787143	0.5773240974552803	0.03407214600429931	0.04537899940462976	0.030652765216942386	0.03125578447539687	-0.006925917511895399	0.02276803181489244	0.017491815651145097	0.019704947651677553
-15	4.116581103824533e-05	0.9998622878999719	2.058316021813635e-05	-0.024338578762851483	0.20413769642548224	0.02790215244590349	0.02818114483035754	0.009189818768375983	0.03632444520727641	0.017960589301925598	0.019954030211649366
-14	0.0031092542608676943	0.985093384149878	0.0015636896222838738	-0.028049886462727887	0.12128525369829335	0.025757305818155284	0.028520392198212147	0.0028351365386075113	0.026485214432111395	0.018063981644800883	0.02063808321363327
-13	0.0005999319842292851	0.9819201127076094	0.00030390489754747815	-0.07414907368276699	0.13968566304964897	0.017166768486857612	0.034760231426805704	-0.03274513649103749	0.04511967148294851	0.01918014852438842	0.01890587150983497
-12	2.3425058582860575e-10	0.9986760760714646	1.172804377682199e-10	-0.12571010123070853	0.13559352473728853	0.021157526199422703	0.025441847790963357	-0.011660628360228376	0.03138800047712687	0.018712912881842264	0.019597118415833503
-11	0.004355833067902172	0.9945774621406962	0.002178784140886482	0.0067831585379926704	0.15062988146000383	0.025061902247033703	0.02532093199851629	0.012129251352433128	0.03195055786673619	0.018471476144312618	0.0203561652873332
-10	0.9705681662179494	0.48528408346368174	0.5147128023617582	0.1709118761790054	0.19327685236811923	0.017608661570641608	0.02902272995887151	-0.00747879036249153	0.016593967874154028	0.01718862995151332	0.01769252669135204
-9	0.5838326866080152	0.708075331682164	0.2919181038081065	0.1460647527934544	0.18411020333008193	0.021754375490964706	0.027247478245763682	0.002060886051549588	0.014228024542052475	0.020780948277690912	0.01923657485017148
-8	0.24601049622283935	0.8767335182395188	0.12301242613377351	0.08327661942371592	0.13961184581875943	0.0177393792526785	0.022969697221190268	0.0053495767812068665	0.0119809988616267	0.01775646951849001	0.019211430507761813
-7	0.7620486779035794	0.6130663186297037	0.38130352604427975	0.04603707023445336	0.12252291071188721	0.02744269783463347	0.0188009756038782	-0.03254315926441012	0.03174879701487726	0.019254256160551035	0.019212205944613914
-6	0.004557596238950274	0.9896030804730208	0.0022821003452630248	-0.000310331582149137	0.09426365658110557	0.030983229282455595	0.026010900696391604	0.023870633678334186	-0.007984580403676299	0.017272028119147197	0.017812883286341247
-5	0.49860543690650605	0.6063533251832643	0.26933857366111097	0.008033825782240194	0.05874149622072864	0.029267437354223658	0.025359130063061886	-0.018723048392263093	0.012515757698688902	0.01601988510055593	0.017449301776361947
-4	0.02953667244739613	0.6427639800091745	0.020142200516870608	-0.02351591893702475	0.06403514120178261	0.03480541996420957	0.036650097910912026	0.016087129080978996	0.037975998660395055	0.017211901925893513	0.017075086614521662
-3	0.17777264952267233	0.0930773730527984	0.8183228137812558	0.066084923052145	0.056965794980118376	0.030502566894758044	0.028152833976232604	0.0042433640050414416	0.04337670052396236	0.01629284919998138	0.019476796719458702
