time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.7970826489560893e-08	0.03329502041326723	4.0794630874793544e-07	-0.14601994207091035	-0.05257023357840328	0.03546768709316634	0.036466405290198206	0.056862405270905254	0.02873366970373957	0.01988158845056445	0.02145490132542707
-29	0.009415724063214583	0.01753133677513416	0.2074152228173042	0.03661942065557486	-0.03628708925988205	0.023722100245037597	0.034908963669839595	0.056040013806768874	0.02233531950860488	0.019481416363640876	0.017869433365592668
-28	5.669063127845192e-06	0.005276396861669899	0.0003274664930752446	-0.11023111458127502	-0.1180172184325772	0.03220032806453843	0.03754767422989425	0.020693995957704766	-0.00752417308405747	0.019339714279574764	0.021147951084727563
-27	0.0008283233879984799	0.016584783257230385	0.012842184989909284	-0.0481879933709191	-0.09102231708522418	0.03863889485540987	0.044095357312230965	0.04272415773243256	0.002243639290176526	0.02008923683285615	0.01882636684024404
-26	1.4231004601143133e-07	0.4795890085353138	1.4772575153312185e-07	-0.16740433050161424	0.015806780586667058	0.04204609154813685	0.041682687292320796	0.05612923763385906	0.017991647972741207	0.02149257429821357	0.019655247130057542
-25	0.00022108763086190993	0.9996458757385817	0.00011054813317573079	-0.008143606492331415	0.15276332201737008	0.040570481979931176	0.02736726813465336	0.009777276407361764	0.0013529138731933634	0.020234537807552556	0.02001145050719597
-24	0.3080759758114334	0.5673224750722248	0.18050694609671303	0.047147101080116376	0.06408965490695036	0.054485953409081946	0.02378027697952063	0.04135158231332297	0.029318360859231753	0.019706138337082867	0.021765295866867797
-23	0.7068022093614762	0.3902713006605799	0.5378243932244633	0.1160622758676539	0.10495164269814858	0.056065361682678776	0.028697606698963266	0.034260330901398586	0.04076032383938458	0.018429628441673496	0.019592151546025484
-22	5.369445971951599e-07	3.188358194275669e-07	0.8403825147335799	0.1107928550123947	-0.06678823549202392	0.03194849320866379	0.024901724582074184	0.07239882295936191	0.05789055737279894	0.018520420803959572	0.01908369251717649
-21	8.195098400937405e-05	4.100706134824095e-05	0.9982394777552109	0.14406443932021534	-0.06736727345772776	0.03218171460108243	0.027551373448999814	0.008627245560624369	-0.007875189604289746	0.02194186152598935	0.01755869295961483
