time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.5793158969842386	0.6928385149732408	0.29201580036675306	0.02571243400164037	0.059980678292793285	0.0351807033992235	0.03798691011867082	-0.053293012496407034	-0.05051384924575476	0.019308382908598463	0.018539202554613575
-29	0.6242367108430068	0.4431028010767886	0.3687403674611457	0.032549731074808366	-0.005022267874678177	0.043849344980594805	0.03472745226537064	-0.004579017569259081	-0.04596827327252138	0.01844523752941239	0.016645464724115
-28	0.001197981227241201	0.9550020833575209	0.0006224357208938261	-0.058840805900383694	0.02133145168723865	0.02484442419283891	0.04114458837382498	-0.01536621160790767	-0.06352753451625232	0.016826509774271994	0.017736327574816288
-27	0.005112383925684548	0.49979345611236226	0.004647888943782263	-0.05620755974044096	-0.043110488685220175	0.02366062928671904	0.027145827644760808	-0.007050698504480679	-0.04725449884636461	0.016401173340546638	0.017167703272735965
-26	8.027091817577975e-06	0.2299034443739304	1.6776894360592455e-05	-0.11291170729865727	-0.06426293165559735	0.02130174707749612	0.02496910796041771	-0.012985233236358761	-0.04302737649986544	0.01758798711126045	0.014799225060954612
-25	4.530037460692435e-07	2.367008818798707e-05	0.0086158922574097	-0.06797158658403463	-0.1430796449217059	0.02090219032170578	0.025905762612594863	0.0002895392097990071	-0.02288398367816118	0.018256052788321556	0.016251223435029348
-24	0.00020453140551709133	0.00035583173795040177	0.2694162669154203	-0.019952608451545506	-0.12602166026319345	0.025800107754867393	0.02765370042429814	-0.0020652441169314245	-0.03942486754642593	0.017180785772683543	0.015098845357706068
-23	0.023471896240029606	0.013781797978376243	0.7641057607040187	-0.01965283382978476	-0.08107561670668538	0.024189704973517787	0.039974868676776	-0.05298531411374679	-0.031363942788058	0.019455542793979607	0.015612870003146696
-22	0.02901657874365718	0.9852284942658199	0.014508531216851115	0.04485267733765354	0.13680103665395857	0.02222704205092946	0.031026229567173453	-0.01882305291333441	-0.0383650537073707	0.017905576572243658	0.017113254697235507
-21	0.05593050833698933	0.9719653266627345	0.027965255338576512	0.06300157831454915	0.18215137057680578	0.030340185358870574	0.024757085094774242	-0.042113621010480745	-0.01877962122708285	0.014774208809733905	0.01598605970481485
-20	0.00016285830919248218	0.9999053894672505	8.142916533554407e-05	0.017691012045753334	0.19064608322309384	0.03066298108828847	0.028072112082518627	-0.021816953206770785	-0.023534163635609007	0.016670046363308537	0.016622491182325883
-19	0.006606518028352341	0.9966081777529469	0.003303422488812138	0.06405431084012236	0.15076188995072698	0.021319115563458012	0.03436605886437469	0.0005983911392989303	-0.02702687710885351	0.015684295278158695	0.017933815142374455
-18	0.9346070536065831	0.4712898655965645	0.5142163266436679	0.08518648927255465	0.09203578043222273	0.025673035145193847	0.029820774959692428	0.008742811547299546	0.017785705705366747	0.015063265011748391	0.01702449022772787
-17	0.16544663121757613	0.9172558752672391	0.08272415748032966	0.08569952270406005	0.1658721672657958	0.020095486000967715	0.026911830018493635	-0.01888405313004525	0.0068739263223298284	0.016541263093501565	0.016520574376462028
-16	0.8677153028279547	0.44199343921978995	0.5398667455435249	0.06607179764171814	0.0649310941005704	0.027556510481306324	0.025213727790386414	-0.005178017907337432	-0.0010277753084462625	0.016474609716266044	0.015411960328535299
-15	0.5480104963029668	0.2740139082062915	0.7226197936277714	0.05617754324829481	0.08956903709427447	0.017894629800708352	0.028199996645346805	-0.04883626322922334	0.011571431352605957	0.015526774804828596	0.015591976260772642
-14	0.9945460464968783	0.5025336559077109	0.4973688782674624	0.10464948676371386	0.11995213742448267	0.01872314007567045	0.02926345429587605	-0.029082501271437303	-0.014083048460892433	0.01619745892112968	0.01439326330340275
-13	0.0003582680335602339	0.00017913546487388982	0.9997376893793908	0.14476089315685076	0.01903953116270435	0.02813948323215545	0.020209643173013433	-0.021481641774781242	0.004883804572152346	0.01434007949417054	0.015831305512940284
-12	0.0005511343686776212	0.00027560941805630204	0.9988294707106711	0.14354651686006126	-0.009010191607843923	0.031485482397131545	0.026886182268443155	-0.004275378937153329	0.010274574600862158	0.016118866330332063	0.014624003419490505
-11	2.7476135251484682e-17	1.373809419120617e-17	0.9999998988850101	0.2223776392001572	-0.1263128856501639	0.030764414440956636	0.021545039283536606	-0.015366317079390313	0.013496792839492844	0.016519446218273157	0.015045568686828912
-10	3.9008179371223044e-18	1.950803976451684e-18	0.9997975303611089	0.10691387335332614	-0.1678680503296326	0.03236477972859203	0.0179627748695108	-0.04069673225826685	-0.0036138962354834905	0.01596728144569054	0.015909295007732215
-9	1.981033416076543e-06	1.3143533641567958e-06	0.7507492631660646	0.028701850783835397	-0.06919531815351918	0.022110252706807713	0.018734520030649085	0.009430448680824065	0.021479119996201886	0.016066992585323958	0.01601633848177559
-8	0.004546058658893961	0.0023544211201427055	0.940591530519918	0.017356225874083607	-0.03172974523098672	0.020387214066502953	0.02672339387984141	-0.031982475419677386	0.011593885441049894	0.016203210269158986	0.01616893574749116
