time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.4892784191392496e-14	0.9999727462938105	7.446594701308179e-15	-0.18968283963874985	0.12868265030728104	0.022407263534692117	0.02642215906997249	-0.016162477352642958	-0.01731349417347511	0.017544769673225623	0.016491019805477614
-29	1.5492172194858774e-06	0.00013285194004703147	0.0036656189238182383	-0.12859222151857014	-0.08633128240253674	0.02926165808028113	0.022486248538588504	-0.035884729698591925	0.019289363641686375	0.01737773742655221	0.017597105673972824
-28	0.0003735586350338088	0.0008176212064275839	0.21249015189818193	-0.061333720531393146	-0.09561946398095184	0.02644693396740979	0.035319599003284914	-0.03682142072664252	0.0007960790950711098	0.01800146502004304	0.017472529914872022
-27	1.8976337311369933e-05	0.6971379185273853	1.3555436397146404e-05	-0.14663506428179113	0.017147352324737457	0.034666427773792446	0.035353616007597025	-0.030543599325127083	-0.004015309035630711	0.017863315968205944	0.016543217791604635
-26	1.6014354330999642e-10	0.9865461978420119	8.116350374475811e-11	-0.17729897932639122	0.08477711923098114	0.031014550883589724	0.02397973501086355	-0.010347405607038703	0.015379864592076586	0.015697774298111877	0.01749898299190808
-25	2.4923434482247783e-06	0.17817806621391483	6.704998297608623e-06	-0.15794835594428697	-0.024477266612531086	0.031241906055146134	0.03921734432477232	-0.012003086563532217	0.015141753798848988	0.016012885504408277	0.016675585848923
-24	6.873764821743236e-08	2.4220951598802132e-05	0.0012383861477658783	-0.06555971213862215	-0.1548426164095814	0.022834634409453505	0.03272426215127435	0.02489669729031209	-0.0027524685673777916	0.01599505104301082	0.01816750623626887
-23	0.0006878477482466358	0.0029293484114696114	0.08194877810916452	-0.019117163738826885	-0.08836378151942173	0.03635844358504582	0.025364355033479842	0.030938990320524905	-0.011197572972377752	0.017469454845484796	0.017967763797959193
-22	0.05704674241409642	0.7837971166641354	0.0325285219875742	-0.0018162858472526879	0.024485432906546034	0.030534170816471768	0.03864031376568326	0.01628246385167799	-0.02630732753495342	0.016416566350130453	0.016066235948169662
-21	0.018003613086477303	0.011040983530542583	0.7446458113192298	0.03469553699552504	-0.03423140508146509	0.02326499384250796	0.03067791665262311	0.0071210584770943644	0.006733559785622694	0.01876681537396037	0.015844163349699892
-20	0.002075254221222699	0.001038138745172699	0.9958616969359584	0.08567988461378512	-0.031028807446553407	0.01850480992249829	0.023794574587814286	-0.009117666525496372	-0.014022974063933345	0.019831887816265027	0.01670879852447746
-19	0.002868455065086862	0.0014409610281123325	0.9877158837173226	0.0948422792624943	-0.029387742694751584	0.025968442069163333	0.024596473943191755	0.005709750019775046	-0.0022723935128026516	0.01882310938957171	0.01673566874546361
-18	0.3645802083737932	0.7997482970480297	0.1831712679891615	0.03651871270236247	0.04514090554088987	0.022237295558260865	0.022547533016028416	-0.006827372154913409	-0.03403552840790643	0.016872307998424915	0.01788180572738223
