time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09256586705992635	0.13715561139403126	0.17637393001899682	-0.03621320580389508	-0.037963526193704814	0.025974439178601358	0.023527065345873885	-0.02226308555176039	-0.021286663725908386	0.019415450904334906	0.01683228271587175
-29	1.5881152562419068e-08	0.08631130994255982	9.166116140239378e-08	-0.13896979338612048	-0.0664102872044811	0.025256512833185935	0.024173883149068195	0.0052614202406680655	-0.024456361167093724	0.018439319116354578	0.017251466849001328
-28	2.3517758416463868e-09	3.292752688280044e-06	0.00022990651128845427	-0.15118045295900073	-0.19292675381445462	0.034594950546449774	0.02825135060860043	-0.0013693559248599107	-0.026866588739851566	0.017445189546713487	0.015341247343985292
-27	4.500610979292577e-13	0.024310736799201305	9.250912483083108e-12	-0.23586150965531405	-0.10962700867166328	0.02756965585155667	0.0271984950563156	-0.00039362642666372014	-0.044023879613105665	0.019248905174034738	0.01561633769669138
-26	1.0007718368769842e-16	0.6417705467503914	7.79695820649858e-17	-0.26795532831073626	-0.043240544406387096	0.02709717831694574	0.022587497217550247	0.0036137014530970247	-0.05371840241334424	0.018970592646266854	0.016771076805790097
-25	1.1906459602428392e-06	0.024920804894855222	2.2612313174694426e-05	-0.1398265417956806	-0.11099154093125323	0.030452372753898	0.022474447936695313	-0.007755053610631311	-0.0552818894296907	0.017650815704159856	0.015582112057322692
-24	1.0740178953395918e-12	0.05447118652659939	9.857197016937093e-12	-0.21451080504650596	-0.08706736724131506	0.02825216300639274	0.018570968149925256	0.008662209949119107	-0.045904496301304665	0.017599466815495665	0.01648003755252408
-23	0.061114837751393175	0.29861921806731884	0.06853213562477355	-0.01993492418838286	-0.041817955029036916	0.029338462317336767	0.027482596515990863	0.008597908713430925	-0.03724048085419933	0.016884264867447114	0.017825031625051706
-22	0.5766091463922214	0.33131504103000947	0.5179536969031053	0.014326708349580664	0.006673715357989452	0.03152060457539849	0.027461662741215875	-0.027484008046873676	-0.023655562251214617	0.016601515950165395	0.01689655829920314
-21	0.0002948148509058118	0.0006044274529707763	0.21818903825997776	-0.008590631893108314	-0.07723636226067401	0.03566451769595411	0.021778566613578316	0.02040340960906163	-0.004729638257076637	0.019004103842364856	0.01576500748180318
-20	8.352447854898036e-08	5.612309209862188e-08	0.7424328272284585	0.0371038066223045	-0.12238555253252906	0.027452146849353584	0.01887446581359503	0.015279767780087121	-0.007748631061993675	0.016956677945073946	0.01732098044382972
-19	5.3672939071323e-06	0.0012740391626901528	0.0012090860506165067	-0.08815094702705609	-0.1153246586365981	0.032385301993462075	0.027490586391814113	0.023224083646206806	-0.013931647302836962	0.017052903474903337	0.0178324154783949
