time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.40098648988328e-12	0.9999910771818846	2.200512683196463e-12	-0.09307658975922206	0.12173112791216571	0.02227301119964872	0.021643521409505602	0.040112064641623736	-0.013856481750807339	0.019441007796934025	0.017569692628641304
-29	8.221502488272689e-14	0.9709116201926035	4.2339064484873997e-14	-0.14813533634589557	0.02435869996027216	0.021832995259990984	0.02223813627849499	0.02579518250057283	-0.03082605418605865	0.016126804923933015	0.016745870444985912
-28	4.73262908960914e-15	0.998678982113981	2.369444457084959e-15	-0.15787439704823045	0.0482502527922446	0.023944614587156323	0.02077454446537286	0.03992880107100501	-0.039714763801099714	0.01717050417362691	0.017762810277345015
-27	0.00019632904702791842	0.34667995423487497	0.00026686086866629916	-0.0607225528228339	-0.05526011028424203	0.025777113623742683	0.02186746413502955	0.027009064072124427	-0.04584552800606365	0.018035526998995896	0.016174567832497985
-26	0.00023084918157901667	0.5982463379436681	0.00018808003204154642	-0.05752207255931607	-0.03937722612266992	0.022414140881909572	0.025734659348264577	0.014620285789315122	-0.04869194023433017	0.01662473236864809	0.01801127315843565
-25	0.02606704769244423	0.5783968780705163	0.019291171829278215	0.024680372054053067	-0.04701751998562766	0.02359576130311865	0.024483325541324426	0.05777276347567139	-0.061009065187499815	0.01671369675198183	0.017183601078103163
-24	0.08260757300548147	0.04131306935796275	0.9551185930750762	0.14361037822461584	0.028673327577181683	0.023695799541773407	0.026356428320402088	0.027891651655728628	-0.019477212532527207	0.018363564180694753	0.01849146996675148
-23	0.12421987004844476	0.06219677901569463	0.9278214203017938	0.13540295876338013	0.008727316216268984	0.026248281136721955	0.023333264366964666	0.03304959651097357	-0.025821767626136718	0.017027180501923315	0.016792534977140575
-22	0.02243839210688478	0.0347175747145137	0.21182180431788905	0.023740859812916525	-0.04607466932386853	0.0373030078151631	0.022466726699683297	0.043135949608200524	-0.008751742737868112	0.016697314030138265	0.017149340627684022
-21	4.17938616505845e-06	3.184110258128537e-05	0.06018414524660659	0.0009504751557260131	-0.1262899752073604	0.023779210305579404	0.02225616930187825	0.04699890717103982	-0.024667822610486393	0.01720100832863089	0.016015089272148623
-20	0.0005537166223164536	0.0005678502169593117	0.4682945465582795	0.03176977522397201	-0.13864154905020157	0.03134672169369036	0.044195291007559166	0.0329287396659703	-0.0264712685376509	0.01791672081489633	0.016395396932963317
-19	0.054071678776379695	0.02814881493765452	0.8929658494095128	0.11057020016046756	-0.034293331309571594	0.03193415591297532	0.03796103647874516	0.04485892405545811	-0.02344687054058565	0.014925497028562305	0.017265518573910045
-18	0.0001516813292960061	0.02226915541521154	0.002527560178344973	-0.03954610017650163	-0.06557302745425958	0.03137883884440513	0.023389260969397103	0.04810655171102387	-0.008996116198103978	0.01454568539182131	0.016607285712161045
-17	4.924598697969451e-13	4.031803582281135e-12	0.06104993532434754	-0.019928420253998873	-0.21833217063722152	0.02629953304156185	0.024273352484328308	0.030270402449116912	-0.006747382486146758	0.016538023894090998	0.018247473108177318
-16	7.554344116033695e-15	5.629411249255159e-15	0.670970553539062	0.05637468930808809	-0.2504052595383251	0.026577580607329083	0.02861992792323329	0.04210835508459522	0.0018426236254393544	0.016582696995497772	0.01698210088598765
-15	1.3396588706939815e-17	6.850931377749375e-18	0.9777202842742377	0.0840646209598084	-0.2778493778045394	0.023221600535090203	0.029223514547398743	0.02184682683177839	-0.011008233297704955	0.018326481058402545	0.016251846691716698
-14	3.6897103166101394e-17	5.505059054934195e-15	0.003346403636763987	-0.06827766262637189	-0.2783197586459297	0.03237215487325674	0.02285880715732735	0.04012452494802868	-0.005727739516661798	0.016583562570483504	0.01587336711719797
-13	2.7762786068319322e-09	5.0799251856562325e-06	0.0002140267612521451	-0.05680751373388641	-0.17975790315825285	0.021043448079485008	0.025510875315198883	0.0517483690612989	-0.036856665027607184	0.020276621159711034	0.016249506682891133
-12	6.927525436721228e-09	0.0013396599524340591	1.3435006632938615e-06	-0.06311291464357668	-0.10283137970707898	0.013951943801131558	0.030460439923756008	0.044712649611352386	0.002878340390085873	0.01680444800217994	0.0156380575505957
-11	5.530622685068182e-06	0.8908211853410787	3.099027385034566e-06	-0.03556511851545789	0.015854633017298975	0.024090258191363918	0.028244589986809475	0.06099823967228682	-0.025831651723230674	0.01961186025552207	0.0156364641062045
-10	0.09184686806773573	0.1321038040619318	0.18542679072670082	0.037180452813233296	-0.032921646055226156	0.030722768285119825	0.02583715013833961	0.0511844616163577	-0.015364260126474134	0.016043147612317475	0.014582885459337763
-9	0.06165748202280558	0.06257013408943354	0.34827168598274744	0.025155666868803894	-0.037619933399492	0.03207154922244399	0.0296013189249409	0.02584154131704162	-0.009961537970633413	0.017290082726447532	0.01596387526997307
-8	9.918096844074707e-06	4.959049025719415e-06	0.9999783876635254	0.28588102084625505	-0.005965282501061035	0.03223726653817811	0.029826801981887044	0.0391834894237848	0.019550395877158674	0.017998491056062473	0.01518258778601258
-7	0.0006068229070653005	0.0003034114535327144	0.9996965854387871	0.3492750671460598	0.15593350138822448	0.018815348117497282	0.02907318579691765	0.04380055100393257	-0.013620270487491357	0.0163309992232091	0.015636059714607513
-6	0.01986727613683221	0.009933638068468843	0.9900552500251977	0.2926259284350833	0.09859406391409817	0.02151001129495584	0.03292107885779179	0.040656077366490184	-0.02710938794143519	0.01765583739989172	0.015952569631462944
-5	6.783558059160484e-07	3.3917790306057785e-07	0.9999985830364845	0.3270587828213257	-0.05206093893473709	0.024836220487007645	0.03024474053334129	0.07600874728288795	-0.027137545073361052	0.017036539830787366	0.015557108996057093
-4	0.1217094120128333	0.06085658994400029	0.9335198896238418	0.14845887902651117	0.03419189123928364	0.014911813044280563	0.0198414931958238	0.05346828574156606	-0.001636614664229409	0.01608176026658897	0.01542584434781095
-3	0.007010629554331395	0.003505314869568549	0.9952960352597198	0.21030084117278847	0.018294597400841085	0.018329727413642687	0.030198230352615242	0.05693049770893729	-0.004707852110648837	0.013420451901642691	0.014982128189612514
-2	0.2930302218633432	0.14651629697329627	0.8532322338609795	0.21576351924893028	0.12520594477640384	0.030381855056071518	0.03516562946596077	0.036063703559870784	-0.0030150132544873084	0.01581091936362325	0.01724586429338509
-1	0.00015432813954208965	0.9999224634232694	7.716406977182407e-05	0.10293129267734358	0.21635798407077225	0.021874551260020216	0.022148367019275236	0.029164893958036963	-0.03714951331883661	0.015063823035347021	0.01666394455250564
0	5.191699297975526e-07	0.0	0.0	0.024137108274895073	0.25591832978950774	0.025653378937836313	0.03029015365745144	0.016883227116165366	-0.012292276701000025	0.016896884382257005	0.01582060109881992
1	5.339679756528944e-22	2.6695573449148594e-22	0.9999999700720784	-0.10524767947749403	0.21323451749100317	0.013928427542448567	0.028528916150052173	0.038069291264329126	-0.021700021941107456	0.015848800445236975	0.016194033185715197
2	3.3099349231842704e-17	1.6549848536280517e-17	0.9999999984566166	-0.12970185017129826	0.21384279129246003	0.02376583026669372	0.024114689195050044	0.02375828085836803	-0.014183774652031347	0.01575369763598044	0.015185089449160371
3	1.321725885604586e-09	6.630138736126244e-10	0.9967463778608079	-0.08711177842472281	0.03233839001884703	0.023508489225153764	0.019381182276834687	0.03626655321960886	-0.038567491451130295	0.01646572601908412	0.014729527045887685
4	1.2813289413933338e-20	6.785014886136772e-21	0.9442344859507603	-0.15404711115414182	0.032042024289888456	0.017380034431889808	0.0266993478715642	0.04575809765084247	-0.019503193291825753	0.015463183690939367	0.015502891479294473
5	2.671497545615969e-23	1.3484621358832957e-23	0.9905719479388116	-0.15037531987608982	0.08471716489923956	0.015109657018432391	0.024069424601263593	0.06015339934601859	0.014120388374033599	0.01518529347790217	0.014358415779514822
6	1.3655936561210034e-26	6.833754110509896e-27	0.9990347438211877	-0.19581999527143995	0.07702985086501754	0.0193971807887538	0.01948441369636082	0.06820172094318008	-0.0049684384590407546	0.016937425897913975	0.014622065127935693
