time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.849157082542854e-06	0.9656565735239176	3.0272798109851536e-06	-0.11982506347670936	0.04879198730069504	0.02140550257157405	0.02674551607140402	-0.04809104866033479	-0.012253298674539542	0.017449327441843715	0.017186367532832914
-29	0.5307625867357013	0.2854304042100255	0.598987726453003	-0.037562306457971525	-0.007503989429404573	0.02259327641169598	0.029239583300765908	-0.0816649564254345	-0.03706797181205493	0.017999418049847067	0.01657962843490612
-28	3.249893274634502e-06	1.6584796388919879e-06	0.9795672494871623	0.016676206387911074	-0.09753992510050272	0.02418546151119391	0.03037895889593607	-0.04763210583581274	-0.005633455126081182	0.017442427373996476	0.01767417577086753
-27	0.027695262142438438	0.013847696815814	0.9848282643544862	0.08543786395401672	-0.004015929344270701	0.020627834998871233	0.025686109713375566	-0.04938218900635731	-0.04827117878107682	0.017054995085460024	0.017997715573320427
-26	0.09097827044726006	0.04549263907633514	0.9385240815552959	0.10457429036375834	0.002215469905420081	0.019786798821488403	0.034007000579807614	-0.005218752148755875	-0.02359310866991897	0.017609524517376234	0.018398591240040514
-25	9.880405015394564e-05	4.951483508659804e-05	0.9972366068194687	0.09898274836927241	-0.05902798977764321	0.03388203634118829	0.02403054211170793	-0.01892099314022662	-0.01976626083161425	0.01563475533566029	0.017701823918954234
-24	1.0350196309683451e-06	5.175099088797112e-07	0.9999975677217299	0.21478467797667955	-0.04759738770271516	0.031229803226425833	0.02548739456512184	-0.018985919410874384	-0.023817074953574394	0.015582258527836828	0.018091118638175953
-23	0.0006780904090151151	0.00036483718916797297	0.9116889818744768	0.06781839211425224	-0.11244929606651947	0.04242455420752317	0.03268993839845365	-0.0029710031476145402	-0.030819204692570226	0.016571766196540758	0.017144006478815678
-22	0.0006267093256262972	0.0005606858151398517	0.5220995599844939	-0.03472405958356313	-0.08088749583876764	0.03638449134830688	0.027588133083758005	-0.040946554724197386	0.0010807297546942488	0.018359984257963837	0.016110300708118405
-21	1.7939069474251384e-07	7.813262663220242e-05	0.0006410401535771026	-0.16792109013929485	-0.13012831558524945	0.03390227425370793	0.023364737082112084	-0.043190793224030966	-0.012661862913992567	0.015523824065576636	0.017331852154233617
-20	1.195121681086341e-07	0.003216728023599753	1.7883638584114778e-05	-0.19393892575403132	-0.10784254288581055	0.03891135688011933	0.01824612607071699	-0.03294076350144089	-0.03618235656557603	0.016548110641269338	0.017164149278874136
-19	3.7405632994764445e-05	0.00042545617791679946	0.0380035243511908	-0.09683583830217822	-0.1497380391721623	0.023577503475821375	0.03132752871580304	-0.04452472536385427	-0.044059158116214824	0.017563998298000295	0.015869627880846525
-18	1.684225226811979e-10	3.248615034430323e-05	1.7665359317874848e-06	-0.17245301367626734	-0.1796415550649521	0.023753591591982343	0.03665241359253301	-0.017011533648870984	-0.003684669910653273	0.016414499446052312	0.015785967411831282
-17	1.8293360786257697e-05	0.1790705012293082	4.624895839671712e-05	-0.12701322527176404	-0.05299581389291373	0.021382852877093465	0.035177130679029736	-0.02922910606901119	-0.01848878207824099	0.016886965190331126	0.01715891808517412
-16	5.2708492247101e-08	2.1388211490355882e-06	0.011057031920947097	-0.10781996373444006	-0.12805115274845771	0.022705840769470912	0.018697497913873123	-0.042789559250180964	-0.011989310482187194	0.015027967366315809	0.01768563522932562
-15	0.014400318861364858	0.010363465376774194	0.6134904317873621	-0.029358097786029918	-0.06217844249151798	0.02650818951684291	0.022991699943734407	-0.045535538243480105	-0.021471279463601053	0.015730347641000314	0.017938312934747527
-14	3.833421520998682e-10	1.917408036619102e-10	0.9996316256917551	0.08101856092731652	-0.1862327442444823	0.02728569356302933	0.027705172284396597	-0.03938774152153262	-0.039408397833419234	0.01607602030943324	0.015744040713692214
-13	5.26720614669639e-13	2.6336184933666785e-13	0.9999940754569208	0.08425994557998615	-0.12059243137002267	0.020386094738029083	0.01866160052164955	-0.0441720248390756	0.0028058303411666085	0.01509934610122923	0.015351916511878625
