time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1920205289508515e-14	9.143941060113427e-15	0.6518071143180134	-0.016242912982034202	-0.19285258501012037	0.03516690727467434	0.021920092729797433	-0.032083822004851985	0.010262274775543104	0.017622420727529294	0.01785935908169917
-29	1.2509171304324764e-10	6.255175376972386e-11	0.9999052292345547	0.1219380596383032	-0.10696893653430846	0.03163585821215971	0.020141010565488136	-0.03400699970497078	-0.001525165080865798	0.017239977147234714	0.016854725152074992
-28	0.012940100863110357	0.5981793723415044	0.009642435701327636	-0.06789296887193239	0.02032704119331717	0.025446682331714897	0.018768068946074537	-0.02459680685224207	0.008594309143710122	0.01760846157226386	0.017924323384541092
-27	2.569688427329586e-09	1.288025513320223e-09	0.9975238162853198	0.11954786613048249	-0.08027911913386906	0.03195127375632522	0.022649391835299536	0.007669930860437806	0.029074784416457326	0.016783363291317042	0.01622175599875216
-26	6.235178529929817e-11	3.117796774466889e-11	0.9999326776645786	0.12538217487581144	-0.1203360081756766	0.029846828248419423	0.024862368618306842	-0.025976006874134483	0.016226811114453295	0.016204377685757537	0.017818213200107836
-25	5.788141581746869e-20	2.8946192589996706e-20	0.999810536922446	0.1192047493624762	-0.2208076802836946	0.029614567084316895	0.019152372494857958	-0.01882817358915765	-0.005829777723180848	0.016752839506057448	0.016041523176606756
-24	7.857675272198182e-16	3.9597849189684657e-16	0.9921845012621976	0.06002839207142676	-0.21117985671016223	0.029882860701380475	0.02256460096929046	-0.031150409534566936	-0.005253774769555897	0.01850853933417158	0.01679904252376358
-23	3.4074570402181954e-11	5.667127718663893e-09	0.002672158750050414	-0.136236644925544	-0.16368937702777192	0.03291315010202643	0.02210629480334923	-0.023895881697387808	0.01620555106029372	0.017354270558371677	0.01660511761827862
-22	6.287865072198829e-12	3.1122236233737485e-05	9.567630671992988e-08	-0.2203275640419152	-0.12703937900703854	0.03115242475696906	0.023220534145805796	-0.01643640059340222	0.004664309602372831	0.017106989186807958	0.017942399062156177
-21	1.3943926421390058e-05	0.009891239375243652	0.0005329450630941049	-0.1259389421085849	-0.11012976781151221	0.03392428468621464	0.029974548115128126	-0.008130647673960071	-0.0278991770750702	0.014566425215460801	0.01720136458341038
-20	0.013467759507726173	0.028121024538581157	0.15535523954494787	-0.025188866082486078	-0.07686951878700257	0.032828533996759314	0.026340676644568916	0.0021967258277278117	-0.031368762827817566	0.017953357174386623	0.016497742104248952
-19	0.003951636438384703	0.006165141494790686	0.24702927366992022	-0.041552584032391114	-0.09237719398115381	0.034459512752018896	0.02648263653094675	-0.023102483258363424	-0.029835412133121127	0.01670300783014895	0.015379343161549795
-18	1.7385710843739232e-09	0.00022954123416444618	3.445370642497531e-06	-0.1948389375846158	-0.125808590961131	0.03467747332772591	0.02421938449615004	-0.012932676307911511	-0.013015801251706387	0.01661252765978354	0.015969588076736364
-17	0.002142744992122451	0.003131262105734656	0.29587591634394844	-0.02677099532531304	-0.03978050193937717	0.03304062299855855	0.024394530213165167	-0.011558986769225399	0.02156251721290359	0.014773312382119232	0.01599003501469058
-16	0.009341151423675228	0.00657469241890644	0.6435443779491817	-0.004448103617728244	-0.0328320100565953	0.032062840784550906	0.025079770410762647	-0.024482436350443882	0.012390360827103312	0.01374513852065332	0.015160173018431162
-15	0.10073340567112345	0.12052609615087845	0.25075922887267077	-0.01805575102097723	-0.0169331995284383	0.03247370704471592	0.03308525863285369	-0.010389837902503479	0.0027538321895097077	0.015151444049336901	0.015602145892631364
-14	0.45549794829298434	0.24685252511958997	0.6165765260277877	0.03461741439270631	0.03265631243548756	0.023660318611569107	0.032614429775743504	-0.00848054352999002	0.007727535296399338	0.017074276728813866	0.016898826411880515
-13	0.15970301533575507	0.0806086483784722	0.8878388014567938	0.07646556791569027	0.017285075993252613	0.02977780090549353	0.03177645563297176	-0.008711837119019203	-0.010604044759863767	0.015435978903868334	0.015384477903495841
-12	0.5293556888448192	0.26754680376698303	0.7147423580925678	0.05749113122484393	0.046784554747608106	0.022560374648727677	0.017505707626948468	-0.010487733013194023	0.0016940436023198829	0.016424261618104306	0.01671035981431977
-11	0.00019579253029907234	9.789629209181708e-05	0.9998784283982048	0.17482540756106107	0.015927223115300097	0.027286507187084814	0.030252174822025028	-0.024669902611799056	-0.015039828867181314	0.014651318836974509	0.016529586141726484
-10	3.092314458255667e-06	1.5461574009388466e-06	0.9999838933359861	0.22221429946295976	-0.058786150503138776	0.029478507654911022	0.029031363474033574	-0.005211009400122312	-0.013496690482192715	0.012970215459958884	0.01648546585311987
-9	0.04259950748172618	0.024218759980935325	0.7982067165903444	0.04612801584610218	-0.011511066467834858	0.028992885269630665	0.025628506750119823	0.005469440173765165	0.008489030618232907	0.0164611361069345	0.01651911263992405
-8	0.20197667339009112	0.8973740325325562	0.10098840008202123	0.05191985534109399	0.13374845311542521	0.027347585140289524	0.017206777649996927	-0.021065506934179804	0.0012696688878851908	0.016537285753555852	0.01712752106870228
-7	0.013597458514868143	0.8680832915571045	0.007521193363762362	-0.04827772799421347	0.038213046423506467	0.031025009356101203	0.025317269216901903	-0.0173044888041542	-0.00185872649855139	0.013573247317463627	0.015137432834912692
-6	0.00048803065247769533	0.9396015443120117	0.00025807753374326725	-0.05772574094866969	0.025066777482144476	0.01929668603028622	0.011951619938524638	-0.01352832431337792	-0.007538593223310335	0.015004442363698852	0.015895177754515405
-5	0.061894698594473954	0.891391524087081	0.03198016672008044	-0.006843519126194704	0.04429352806403486	0.02016258854607044	0.0182635284307235	-0.0008653494502826231	-0.0022059535410887125	0.013672561502158568	0.015891353769200374
-4	2.6704410275525837e-06	0.9999749513578143	1.3352214507699759e-06	-0.04854843120725132	0.13534780866430327	0.0359091235559071	0.020862126824436132	0.01788556891106256	-0.01430734171005902	0.015858960821188563	0.01614471159044839
-3	3.5865727852914936e-16	0.9999999999995078	1.7935370960394974e-16	-0.10583712888135155	0.25490396673155735	0.025143867717855654	0.01877311588638709	0.0038536576729974615	-0.0126344923479652	0.013885331798911747	0.015800491807354454
-2	4.1900186293781945e-06	0.9999814173389419	2.095009531962802e-06	-0.02254416571986345	0.1739156325440882	0.03247782098159009	0.02164185938908784	0.023165101139121732	0.0022978179669579644	0.016003036657591528	0.01715328024366912
-1	0.6775626509451846	0.6612166505727024	0.33878132553252566	0.17839611639927735	0.1898780112294599	0.03104048096397904	0.02004810572292547	-0.008355935699611745	-0.017008390447505645	0.014973173540452056	0.014862490650287458
0	0.07169642572425602	0.0	0.0	0.03481714719983996	0.10515151577688206	0.03666580795348398	0.020228422501734435	0.018512586709023147	0.0088289742676129	0.014684860150896067	0.015417767937525756
1	0.43142357761135264	0.21902332274924205	0.7360610403517631	0.04338668389554996	0.05250085982847098	0.025704277420283958	0.023858250649900846	0.008562940426723321	-0.011659458735742227	0.015845405716926265	0.014230531301634139
2	0.3176610165668646	0.6409622863506602	0.18269238272189103	0.02837684927823783	-0.006954351143299416	0.03528533502704516	0.020728292614718813	-0.016348624637037755	-0.02050935380966398	0.014210819886289337	0.015443932772624892
3	0.04470130611854488	0.525035910581002	0.03364986652120648	0.0057740658469444175	-0.039023385394815965	0.02927901670760437	0.019493509973740785	-0.00832036879425403	-0.014415362091636873	0.013305406078878682	0.014088127680486331
4	0.0010986687931461082	0.0008135379722955824	0.6460073326241658	-0.05318221539407083	-0.0024786264081879034	0.02179113154532315	0.02427083363615715	0.004888221512535519	-0.01618298699409659	0.015003187101849128	0.016502412973462
5	0.03444237285714945	0.06089778369224027	0.18024971986502514	-0.03213750036199393	-0.032317749838050115	0.035980783690644405	0.031551367160898146	0.006638574508297642	-0.011178385515759653	0.014022483036225539	0.01652531730054891
6	0.01554699295478646	0.9274003460603595	0.008090015427116076	0.07716228893940733	-0.0539075130334727	0.029557672616747726	0.02352358322786787	0.016172882939913088	-0.032936400927016544	0.013798841443375374	0.014807356692664638
7	0.41003918950849333	0.2054628507217354	0.7898937651884697	0.07203175483092107	0.08206333294558209	0.019659643256111074	0.024775066094499806	0.01574675768424747	-0.009862544069550918	0.014245260340051098	0.016248799438675767
8	0.05733158892262791	0.029474180694589448	0.9058623197612884	0.01657305223624732	0.07840155650637703	0.02273797278201775	0.026738378654249672	0.021477828925247945	0.01574735068359539	0.014469725129899597	0.015292720683497598
9	0.014419912804041908	0.007211662809241376	0.9911991758636074	0.023486117446619024	0.1346648506512999	0.027845295201919813	0.027142354030261596	-0.009535372849564914	0.009534095463263604	0.015243631746146513	0.016346627014256904
10	0.04054822813671652	0.025291190811029235	0.7153684012013891	-0.004739086931703018	0.03668941938686564	0.029067215430729418	0.027867378181007613	0.020111939445896673	0.008475219839974797	0.01622167756889671	0.01610105259670597
11	8.161849514212255e-06	6.194378122924667e-06	0.6532726381405165	-0.07865728434241331	0.028697834302241505	0.022873420338086845	0.033278261508852144	0.015784322817274144	0.013040849865312279	0.013858682155554072	0.016299756782425286
12	0.24089161298366465	0.12238985758206465	0.8343843061125436	0.053258711525849343	0.05080768491185195	0.027434396664878975	0.02857827493470136	0.02562205713812029	-0.025126451697413486	0.014660186314063735	0.016863478773545097
13	0.00030240576020345477	0.00020501285885022328	0.7244703324034614	-0.04369843629056375	0.03230254540846256	0.022130888927647013	0.024094943471966408	0.0228063611784761	0.013599508534130994	0.016707133154130242	0.015330475125579751
14	4.626718873219398e-05	2.3162025767914687e-05	0.998198521079213	-0.054038580652302194	0.10744684255779854	0.021929440390323164	0.020441966731593052	-0.0045394087130413785	0.019197979579047644	0.015964833989814253	0.018048152384352565
15	2.3344367537498347e-11	1.1672196422474164e-11	0.9999988017226977	-0.10300932176088962	0.12315804935904026	0.02546373039674868	0.020894347186979547	0.02315419835422846	-0.023418926043643037	0.01527874070533608	0.01626922692235531
16	0.003334756929079964	0.0016685871105430804	0.99266449246057	0.014233138792282551	0.10132741758875805	0.03366688551505035	0.02444872391012595	0.03995093070514602	-0.002191931932295976	0.01581338991415535	0.01664955512153051
17	0.02226396260729084	0.029112279458517173	0.29330988015646575	-0.021633517005361036	0.024356502806190748	0.03203199558444128	0.027793555149134477	0.021258162568409067	0.034087316427691305	0.01586387311954701	0.01494639716732132
18	0.003142815222088042	0.0020322970344068994	0.7309317658980103	-0.05541879591639291	0.06680381507051444	0.028343406308025364	0.03223656567277131	0.005641279000496494	0.03845955330449107	0.015669135090111606	0.01723025462270083
19	9.71455320942832e-08	4.8771260665228565e-08	0.9958240524007566	-0.11226420421415992	0.09678979360341938	0.029945705509874455	0.027824159337531896	0.01575373834506592	0.0038586984475256895	0.01660237323343612	0.01650393336632719
20	1.407230370525297e-07	7.037710162163592e-08	0.999743796472463	-0.08252637537672194	0.1379379690369024	0.02296898587657465	0.022866960483345317	0.007794207864716292	0.02816607960889753	0.018201446273768997	0.01646037911703705
21	9.77100430561669e-14	4.885502397042403e-14	0.9999999784592097	-0.1175377353837704	0.1997548602129101	0.023561700624615368	0.022300192250213624	0.009938631301763116	0.011329547759275655	0.015509526593712224	0.015928623965143034
22	1.6908059968518e-08	8.456748567158475e-09	0.9996649567776583	-0.09285128464224127	0.1423423833058822	0.024483161255258373	0.028886156897577266	0.010509379244329936	0.014455682029003027	0.015226112539205933	0.016051264424072797
23	1.1272775942779338e-06	6.243592866531015e-07	0.9024402272640908	-0.05836630309996007	0.05385619910080598	0.02295868222112985	0.02246439465623032	0.030774556618347396	0.016264148094678563	0.01671652121751077	0.01670616137112506
24	4.2626460294949315e-07	2.1332583168780866e-07	0.9990494398435776	-0.045903247220518605	0.13467109578503034	0.029209415454434444	0.032306080277297596	0.048865075078322766	0.007425096888135293	0.017177998683299174	0.01664453263910474
25	0.612775125934573	0.5940602671134982	0.3217381122260297	0.07515138668777491	0.07641747403010454	0.022957227255186674	0.02948102597919315	0.023849170604146444	0.0391620769198397	0.018730651190462737	0.016680673196541776
26	0.3212757998949396	0.16861674212380504	0.7163753330298124	0.07443127658371297	0.06375627206800251	0.026575649558084252	0.022477307270409575	0.05881993838737853	0.01578480202206298	0.0187878729448986	0.015826222656956903
27	0.49211816673941255	0.24712755929216879	0.7454387396626584	0.11887393004714888	0.10819227913832849	0.021680024033278775	0.026630171650147007	0.05531625501246481	0.01731897598468023	0.01860912927226062	0.01810250000276392
