time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.20537653409703302	0.785503963699505	0.10977239099002672	-0.01892955819656953	0.03545721063313561	0.019768425449172896	0.030321652559700027	-0.031930251856403566	-0.019858035332295323	0.017532498669508394	0.01700189127629901
-29	0.12554061664628371	0.657936741392585	0.07619448520055673	-0.01865033156661881	0.03560728210808316	0.03718112429422553	0.035277710635368054	-0.005605563304405403	-0.0023189547977911047	0.01675482203394537	0.017200516752996872
-28	0.02950594595025418	0.9830137445334688	0.01475756142296834	0.027038990384418465	0.12437280150092092	0.024614241175817453	0.03285200933638581	-0.00928668208707466	-0.019500791874618145	0.015707030376515333	0.016214425450449554
-27	0.00010847895788236144	0.9987428866535354	5.428513297290817e-05	-0.03623832769886155	0.09444264067776346	0.01977518207571742	0.029895263372015066	-0.003976174925403686	-0.026773559160076562	0.019805099494448496	0.01770053628604942
-26	2.5529716972593534e-05	0.9985720707256075	1.2776402600540318e-05	-0.06970772599091248	0.07918992034351875	0.023929018663723562	0.02567063749326489	-0.010284812317623898	-0.028315003426850067	0.015611444695373396	0.018405286242872198
-25	1.3864379244085e-06	0.0220218772129086	2.789270283974035e-05	-0.11519101333599216	-0.07737796041161635	0.023617687236063098	0.024511197079287964	-0.0013776633812141038	-0.015621611601720327	0.017905462374492566	0.01717374740943801
-24	0.005491190908540842	0.15083241799998331	0.013300319839236971	-0.07798304150881165	-0.05871997102172653	0.032166628777377394	0.03248596516354331	-0.014748205257851081	-0.028037478358692115	0.01689525841627281	0.015794972904767775
-23	4.137209422442719e-11	2.068821133384882e-11	0.9998943072014072	0.09874795116450975	-0.19632562180714871	0.02644872839877961	0.03163840271682051	-0.033964712283100676	-0.0200273823192973	0.017323133569975793	0.016830249104793464
-22	5.610903856797424e-12	6.842185936038261e-12	0.410018546646923	-0.007386145424683234	-0.20445031381259268	0.022831103857711733	0.03053125539732654	-0.001014209634994235	0.007278824170982502	0.014913837468160846	0.01522146966256776
-21	3.4743643681651626e-17	2.168751682716433e-17	0.8010055210889379	-0.012970165380501959	-0.29585205650043556	0.02590204654539825	0.028849878720932018	-0.03875003975262098	0.0004917469031237237	0.01401127553569595	0.014881987394234256
