time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0011439224801817317	0.999405579095207	0.000571961240125587	0.03628207429923366	0.14744491762948525	0.028102257830283094	0.019221475094278153	-0.02409456245519792	-0.05930403470838526	0.015675874540898957	0.015227308431921927
-29	0.0011149029065297474	0.9363605637822277	0.0005880604012197854	-0.06599186455522181	-0.007978949044633334	0.02362954181786584	0.022652180561159807	-0.017267884125939634	-0.0541970561980168	0.014925268979300105	0.0150740283558353
-28	2.6578492869451454e-05	0.004120936916620425	0.0020840825341963353	-0.10026166957656193	-0.07784278228298666	0.03191710510236889	0.02578763867015815	0.0002548009441484601	0.003771698401721203	0.018533141963178706	0.016270062401539158
-27	1.9240579225665147e-15	7.034848248075717e-05	1.3546224677035222e-11	-0.23816108687997914	-0.12116804458586024	0.02407450439827485	0.023309045439368545	-0.009824042114768793	0.0017193957830447697	0.01721413463232462	0.01678184603356945
-26	5.508835299447202e-16	2.881962009166229e-06	9.336688234371657e-11	-0.24756605475436122	-0.1596579073557009	0.025141043111092633	0.0220529542308911	-0.01946993331431907	-0.012829044358368553	0.014633503084164381	0.017511202869653058
-25	7.480288056591903e-08	0.008642328407515347	3.924109803885031e-06	-0.18073480403251777	-0.11390065163484933	0.029247510099349668	0.029717764899641164	-0.024314800626321215	-0.02846013567162673	0.018228851095102604	0.016123706496021295
-24	2.1330692565481777e-11	2.3034267366941744e-07	4.279401833176566e-05	-0.10555519237045086	-0.212294385105392	0.02126371276420709	0.027704735146024968	0.009780810392411847	-0.03673405413537709	0.015010157594363688	0.015316965816513414
-23	0.0	0.0	0.9999960589005887	0.12428984561555485	-0.33572032460070467	0.022155839357670057	0.017591926400457876	-0.0169086439204253	-0.030341357394483518	0.015195659002509349	0.0164024636558286
-22	9.702635444417398e-24	4.80681330054823e-24	0.9998262829361347	0.10514585654869082	-0.2368765038168475	0.02155113995280855	0.023333716985263948	0.002271814785808064	-0.01737548424809763	0.013563141902241374	0.014661797854371758
-21	1.6433992219451615e-18	8.219364004425322e-19	0.9997119774356545	0.09462216803734956	-0.24058938693988868	0.020334152137763642	0.02864582743116765	-0.00047306841727337844	0.00046268735726536447	0.014470394985500856	0.01508662319598677
-20	0.004929006136699524	0.002464508501210082	0.9954472229010296	0.15294966889264355	-0.006155684944192863	0.02112339902945267	0.03451139777659701	0.01351774148950709	-0.010250131440045884	0.01449671920838301	0.01591065206919099
-19	0.9263015966593827	0.535130818406972	0.4638694578908399	0.10260798495126247	0.10971883243509677	0.029604991438846182	0.03689426911186742	-0.02561201835640259	-0.023482817690938594	0.015234603348257759	0.015028490275923557
-18	0.02439020727139865	0.9877848187890726	0.012195123336574501	0.03864368233715911	0.1565919473329334	0.016871808003061293	0.023741330456113492	-0.03224371677077582	-0.003732344160280191	0.014729066241558184	0.01683472121746691
-17	0.12785962325088548	0.92049249303046	0.0641128856208919	-0.019044307156798015	0.13033982792233492	0.03159732452481004	0.036651262090116085	-0.05454502860835048	0.007392148277633853	0.015503094719339607	0.01589962360186967
-16	0.2843163095540649	0.3479097696941388	0.2323507708083006	-0.01898126477606432	0.0052487340964752285	0.0232225829384829	0.02561696308427403	-0.021685170778752254	-0.003718989775515368	0.013976376827356715	0.01698309703957341
-15	0.00062940084667951	0.9766692234873767	0.0003205806901875726	-0.06538654683972103	0.059785997746842554	0.026860663302266174	0.015774379239255284	-0.017137166755162688	0.010343383898688689	0.013304136480542817	0.01651791268224611
-14	1.2241879797821028e-09	0.9999999380146188	6.120940070042764e-10	-0.07300785231237959	0.1525104317485696	0.019594361345367673	0.020256329539294217	-0.019511080054303857	-0.018622577172112974	0.0143966666990531	0.016464950973510858
-13	0.33917374872788375	0.17855823066796253	0.7030395393330184	0.05315872085765492	-0.003512460216143864	0.02351796872601021	0.02867622170858879	0.005345086694219951	-0.020537174496529493	0.01480138510279835	0.018023526100440525
-12	3.848487008318214e-06	1.9242435233228696e-06	0.9999976338148239	0.1812941596588512	-0.017050786696991758	0.02188630992165406	0.01940475527006781	-0.009085829563192621	-0.0394167566311096	0.01466115858496662	0.014215862399060728
-11	8.296252802490504e-08	4.1481275634677464e-08	0.9999978887885587	0.14408556589231142	-0.07733210980976522	0.021168675851546463	0.021159921410540655	-0.012559816970789625	-0.02192961273267727	0.014456031143386469	0.01573154456841438
-10	0.0005076046777967352	0.0013522602048724529	0.1690291659064929	-0.02834366663915856	-0.09226192142327996	0.026732741696676037	0.03424708153456772	7.368415174820453e-06	-0.002400664394997905	0.015504619717895027	0.01563774981479919
-9	5.154929047878014e-13	7.022650318555772e-09	2.6768175142860506e-05	-0.11874924180510296	-0.16409843888250203	0.027251195359712026	0.020573010213620853	0.028575781317181415	0.009471081246204846	0.017042924986439983	0.016092909263368677
-8	2.6501463816059535e-11	6.517648771269972e-08	0.00013107171502637084	-0.13883823828335126	-0.14550972379912774	0.03146830244134896	0.02052692776393184	0.004903859923704735	0.015299645144838649	0.01582759572194932	0.01758857684587948
-7	1.3837761315562515e-12	3.9780724028157475e-06	1.509366331080301e-07	-0.17435066926404436	-0.1291042755308603	0.02648679539446225	0.02175526033942569	0.0038835557418572314	0.00817680336063659	0.014402039960812763	0.014865910371897929
-6	4.946254009377478e-11	7.12288402038548e-05	3.089967517402572e-07	-0.15439182691146452	-0.10140364928496323	0.023614299059307564	0.018878947272766518	-0.0019707364130807587	0.004507780064809325	0.015225311343040837	0.01749486380659093
-5	3.824596945219554e-10	2.1179845293571523e-06	5.0795431589995856e-05	-0.12991702900194882	-0.14541785380001176	0.0291951388990417	0.023387016787119935	0.012754206637374595	0.00378648582726395	0.013964088184649129	0.01740347569406385
-4	8.077751077372754e-15	0.14241883513644082	2.8358240335354562e-14	-0.17361678190556037	-0.01945134946507374	0.018464650671889533	0.02225352595182648	0.006962400459354804	0.009730811905223206	0.015451915253367008	0.014102839062592196
