time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.002064635898382294	0.01402364022004347	0.04492327610378717	-0.07811407340529586	-0.054533644653464594	0.024185918358405632	0.02439204552761723	-0.03402156916121871	0.0014976308016042593	0.016422341407914806	0.01699378672038323
-29	2.799376984572411e-09	8.824825999397167e-08	0.015590673936133045	-0.07206394927923228	-0.1176252901421678	0.019740375525745684	0.020817803989214227	-0.013917942686999966	0.014040534820327091	0.016702626811521598	0.01511605777778971
-28	0.019365875180663357	0.17544925418067414	0.037144864628997534	-0.03343703253869547	-0.010758113757432696	0.02173462859854275	0.021875218480336633	0.0007580655793087135	0.006762305801815534	0.016719531206119142	0.015065584870258369
-27	0.004041648025481359	0.004750905402247934	0.373426403247009	0.002867194111724003	-0.0166847658647448	0.01674740223780435	0.016459557027215712	0.007490756551697402	0.025173939867557102	0.01733252498897494	0.016014959685950732
-26	0.24031496064874824	0.36627341912199374	0.19543716482532167	0.012062752868259138	0.010153120331212979	0.021230625536789643	0.022690340863290463	0.01322121830418661	0.0019394316675096072	0.017141914096015468	0.015371488657182797
-25	0.0029073260220444084	0.009575871304255695	0.09670088198432364	-0.01155889813177663	-0.06139396770331864	0.023890749419754404	0.017111233547127888	0.019445524109989846	-0.016453124726207836	0.016768791363801515	0.01421425790904195
-24	3.1714426995706387e-07	0.9121189873245621	1.738025456712942e-07	-0.10383608194529352	0.015525041664500295	0.028696325128759675	0.01782899174838154	0.015916452017746274	-0.015431958623418084	0.016862648453375303	0.01293883432594243
-23	0.00013166386001646545	0.9993363787423063	6.585058805811846e-05	-0.04895012242176751	0.09553262822607775	0.024381535892545943	0.024108856113356645	-0.020429172785121873	-0.01348168956354876	0.016292649892784613	0.01426892340636005
-22	0.06706669722294692	0.06460897931575713	0.3742403786392693	0.015028522028663668	0.006283087699365228	0.02119922241789488	0.02309376477254344	0.01370294892538063	0.027396878382821503	0.016975450899124944	0.015749848747902886
-21	7.484717371413417e-13	8.848553325686965e-11	0.004220827771942425	-0.02927007846241294	-0.11426129926563648	0.018349524136260908	0.021698586304342685	0.04073005619819244	0.062395875474925734	0.017362070305839906	0.015282744360357994
-20	4.996143922030148e-07	7.867365124693167e-07	0.3134140095672936	0.0071938462176669785	-0.06402224200758837	0.025994819512013743	0.022547773088454588	0.022001658722661636	0.05610397722330546	0.015554258239060976	0.016120812006028464
-19	5.123765620583324e-09	4.843246106894952e-09	0.5286762741791085	0.036308678593861804	-0.09608216921252233	0.02146703425858534	0.027201357772206038	0.03420913957265611	0.06405685945331424	0.018391712038486323	0.014766640437766326
-18	2.5153951731624067e-24	1.2577889411821645e-24	0.9999265728197168	0.15536929935270236	-0.18359266281860884	0.028202567797488094	0.01821052376546537	0.013692197339225592	0.06611901961968913	0.015108339751507646	0.0152861224365687
-17	1.7481508431201972e-15	8.740788484770441e-16	0.999996080276952	0.14701151071655	-0.09709818855384843	0.02395267282008489	0.024174798305794637	-0.004336336143575496	0.08288439765130098	0.015347236994187895	0.01288241935418449
-16	9.646813680264383e-11	4.8234289194102976e-11	0.9999943059584188	0.13181424791069238	-0.07926539974002397	0.020928517937153206	0.020105260518712854	-0.0008441575374393123	0.02819828501471366	0.014715582389667359	0.012652424830561244
-15	6.067453648004416e-09	3.0660718797938708e-09	0.9893805253668903	0.06798875656315964	-0.12560609194467184	0.03158024124410463	0.024242776114977237	-0.019388095989101115	0.0011484490074262386	0.015031309029153426	0.012644650752999365
-14	9.296101321255743e-08	1.1037480707966125e-07	0.41919098400413307	-0.02524317552696425	-0.11361883433412737	0.028230233250223783	0.024340755809596437	-0.018915593049041862	0.023087041810927054	0.012266091833649809	0.016005812646510093
