time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.1397996028421475e-08	1.1449457951120115e-08	0.933262898920774	0.013420075571548739	-0.0946537409626311	0.03943252249649297	0.01935917623673896	-0.05425422417499144	0.03233759853079189	0.015490675949641933	0.01843598009739604
-29	0.001251756603551391	0.0015567784793885748	0.3357459793025403	-0.021790749685997694	-0.05826550066970798	0.03295936131764647	0.019245005275403487	-0.012560758402115187	0.005879182914057952	0.014532255046571765	0.017605098726735453
-28	0.00018999301705050308	0.5876041293050757	0.0001576121954851079	-0.07472706743347861	0.034195997138445025	0.020437826595080838	0.015974193529782934	-0.0070723574710757605	0.02777939922680958	0.015213897664173928	0.01818952613010356
-27	2.079744521359584e-08	1.985224273492955e-05	0.0002807959656981576	-0.11382385865681968	-0.09571174754459985	0.02211173345909475	0.0157422163464907	-0.01791760689971964	-0.0033691571017192795	0.015441813139897329	0.014124949202223338
-26	1.1675997294466032e-09	0.9191595073012047	6.351362200493221e-10	-0.12272065380215465	0.06824471751446914	0.022721977501712856	0.01717270557959863	-0.0014941774405409808	0.03466662811903676	0.014305756779992036	0.01572727206969534
-25	1.7061750747179577e-11	0.9625165353506695	8.862976745442626e-12	-0.1269296427721001	0.06990031511057733	0.015854471698816524	0.0239550208605971	-0.011043996780602042	0.01666134971545276	0.013270739085697491	0.015367558881251867
-24	3.920014912676018e-09	0.8339785906919263	2.3488462032940783e-09	-0.08388109017338628	0.03607948907814822	0.013738432163247688	0.022158213942163878	0.009848176276836257	0.009564811460220847	0.012825442884404426	0.014334594333427075
-23	0.37392273691809774	0.457755574965608	0.24588815299559078	-0.042882300336357454	0.04295534767577301	0.019167176528386932	0.01522222421714012	-0.0501648708162312	0.027532562368730383	0.013905870155138302	0.014941317510056343
-22	0.12151815490537375	0.06275448593238091	0.8514670233459823	0.02123124349728598	0.02036067198733859	0.016497226857156145	0.015767335723247233	-0.020825572817246795	0.019234727832536623	0.01425985268487657	0.014571923152151934
-21	0.000754226472278147	0.0003807094884761287	0.9864282043713929	0.039357167501416594	0.006106752712085661	0.021164999355653122	0.028195860232364416	-0.02634726186094959	0.049838068502407455	0.015827414261820584	0.013662165425972084
-20	0.0002529335999270449	0.03762239700624287	0.0026212795896338754	-0.0775557785648493	-0.0035496628301759036	0.024684258455509884	0.018397783270999633	-0.007774731622666849	0.0358149993800258	0.015042850588632802	0.013316998514934309
-19	9.225624571859958e-06	0.03389941610819708	0.00011031798928782155	-0.09255741441510974	-0.00726660508720674	0.020325875336748653	0.026113942814651247	-0.0035183596749833283	0.047222624691276464	0.01456533410330255	0.01448913269742937
-18	8.200990878726237e-08	0.0005793248167177172	4.0565263531753645e-05	-0.12621100368220464	-0.0437629916093738	0.024008424337288	0.02745383764528389	-0.0071722922829540806	0.06611030916009336	0.013807569228428513	0.016903558748093454
-17	2.2570081518045733e-07	1.881341176467798e-06	0.05840727062397193	-0.06688012622971877	-0.0949142285551492	0.025709376521965813	0.02918212860955937	-0.019505693050807196	0.05271212481165206	0.01334530133704182	0.016345230191583262
-16	0.04435747868063029	0.39803714905321763	0.04201337872462417	-0.04528656836734393	0.03216304252593923	0.02507985269866823	0.02840998067674904	-0.016493993085849864	0.029819273062035457	0.015046175907380657	0.015864586515258683
-15	0.004036450364753135	0.7735693747376614	0.002492831009216448	-0.038888003147244776	0.03471489252076361	0.020950640886432764	0.02143772999763341	0.0032288496143531254	0.010687436879626457	0.014365202709741468	0.0157932570216353
-14	8.358304838916009e-10	0.9899203984993135	4.2216789282118324e-10	-0.11451726367179908	0.06311913355076246	0.02235992492460546	0.01570829084184966	-0.0006601848144185767	0.009045522230199448	0.012652437868390796	0.015878227881254432
-13	7.875087724454983e-10	0.696574434270078	5.652439626452668e-10	-0.1744714031843176	0.02892829912017584	0.0275219887264175	0.025303025741447997	-0.01521915352365798	0.013094999522905257	0.014469924391314098	0.015906086861681584
-12	0.0015696425391997961	0.19645526364281643	0.0033590932724791266	-0.1133157577945632	0.005380716839122115	0.029889442210542422	0.024860564765420277	-0.03971416404590875	0.027281874180446263	0.016208100421783157	0.015324559481016107
