time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.721440962930727e-09	0.009520417758500222	2.4148818891511334e-07	-0.1621581033381033	-0.06764254160082048	0.028660430144488273	0.023998191459962327	0.006425779342003926	0.003621321768268676	0.015711019928666043	0.015560672113009058
-29	2.049355135119735e-18	0.4728225619656191	2.167147721518221e-18	-0.21975778907307672	0.004758615706913747	0.017607474606267763	0.023196362302607545	-0.005843423240285208	0.006771655825964162	0.01515435387597317	0.017091282270124124
-28	1.599751117937848e-14	0.034529871274750545	2.316324935135658e-13	-0.21236084331032812	-0.05062673219010942	0.023103256274426637	0.024965877630651598	-0.0017974518846015808	0.005104376666307866	0.016061818909110327	0.014897242338453858
-27	8.497320110428321e-06	0.13397089946846852	3.0531121941463616e-05	-0.13739563140584915	-0.03119009980173094	0.02650869681695817	0.021425039021993105	-0.030281203322490034	-0.0017892267369219034	0.01510397679209273	0.015167625973346302
-26	0.001284524701998101	0.10318362581370503	0.004765495488537864	-0.06540753553283594	-0.024481064902473128	0.02294222108797546	0.020784783000324162	-0.003746206521797609	0.005553189505830195	0.017206892759281823	0.016259625139137444
-25	1.0120959305853276e-13	7.156636095817155e-14	0.7071022501880748	-0.01619045501971695	-0.18677341233794575	0.026033075283212137	0.024862575346511977	-0.03332490589186181	0.011325395406655968	0.01594081685570368	0.015409144795262513
-24	2.2815232543350605e-10	5.582336410228036e-10	0.20432700230627826	-0.011258931953844748	-0.16073813556079475	0.021921745710362338	0.02805768358574499	0.011452635024818232	0.013110019483982861	0.015208705192285555	0.016304032979666514
-23	0.0005771056064525702	0.337853558138236	0.000800168500306418	-0.03519270939818442	-0.014280867799585855	0.028263870405002143	0.025341252181296712	0.04376712862426967	-0.0034012132987735967	0.017206590255813073	0.015362722481351282
-22	0.0051337207263031336	0.2454275922485289	0.008664859453155854	-0.016069977569539543	-0.008522016880642923	0.027096939463917374	0.02173868923441032	0.03864899123185559	0.005987962729911073	0.016703536462256176	0.014933444564067833
-21	0.0019201650028843103	0.0009602220637022521	0.9979175470337021	0.13166181343778074	0.020621349654080846	0.02250388103892568	0.018324368330667473	0.01852920627769118	0.020895603048165814	0.016907693112071652	0.01624081322884591
-20	0.0642796294087777	0.9519512997167335	0.032167502096462935	0.054810843431786424	0.09073036481808336	0.030399026463053636	0.025261375641830532	0.037677271674928695	-0.012780531524729986	0.018008887409320076	0.016051927745966803
-19	0.005502203426472728	0.9959386202625876	0.0027512336528381634	0.0753409398424127	0.14884787206734582	0.02492412336073692	0.026499871638690803	0.060212557840810595	0.008295789098215994	0.01756744211195293	0.01670192822829617
-18	0.049368373459635906	0.9752070125420359	0.024684186738885037	0.09799904816465357	0.1363707607788081	0.021034129521098607	0.013359585712969675	0.024402786435106336	-0.0050545423273536585	0.015803744192291837	0.014053034670660602
-17	0.05452381678726595	0.9727251840820247	0.027261909172030706	0.14417387915142546	0.18239850757177173	0.025589175193724084	0.023440716787390493	0.03236175824269583	-0.012064281846915374	0.016476555595934583	0.01615738680430263
-16	0.0014838841815940492	0.9992377206720967	0.0007419420911430641	0.09086618560741481	0.25924596272570355	0.03879449716392361	0.025699617146744944	0.0038278329715974403	0.002773449914931208	0.01613396235197433	0.01552106847964022
-15	7.210731886843464e-08	0.9999999609596935	3.6053659418256327e-08	0.061505755912877304	0.3324123403987024	0.03347146999774194	0.018833324027374067	0.005892953292473868	-0.0006352477674267204	0.015841498863723373	0.013393025663890303
-14	0.9126147547197729	0.45774752436249966	0.5373063915312896	0.07783755842954229	0.08290375684484493	0.023610646163485644	0.026431650528088053	-0.006293413464886425	0.003278660382573467	0.016024741432779613	0.014018183262897993
-13	0.6470887337260101	0.6763339257678838	0.32355000250009824	0.14735672616259324	0.14286237358338488	0.02937248715096823	0.027019744226154527	0.01592877571877577	-0.009598729804924112	0.017561430625389472	0.015321676995163467
-12	0.019001359178524233	0.00950068635350178	0.9904980806704012	0.19256136995824796	0.10787302205688565	0.0282835638325206	0.018629589270772847	-0.0031199634902593053	0.0020398168018897892	0.015132496844857356	0.016549749755720107
-11	0.5650543310700119	0.28295373860945006	0.715899898441656	0.12721746904650794	0.09964691825570758	0.03291214369277441	0.020325307946923377	0.004564162952137308	0.003008170291753	0.017365104099419167	0.014263657827133841
-10	0.015804721778635566	0.9912263800530963	0.007902360900506451	0.05693294951719774	0.18027120114627204	0.03631659970672623	0.01621874166527951	0.003729146067685596	0.019633403986072016	0.015350898689355574	0.015911569967172516
-9	0.08003183785220828	0.040015966465354186	0.9599665233912191	0.20601070749813583	0.12085470057213228	0.02724837826618766	0.02561773068789172	0.02239283824612972	0.0094578832878789	0.015907412082941424	0.014775558147509893
-8	0.353605376005148	0.17680268800257465	0.8231973119968765	0.2931591519743285	0.23026452643993273	0.019623911157486514	0.02103245037991545	0.0025161228645173696	-0.023569449178801615	0.015303895521806351	0.014072780517587402
-7	0.0794370774439423	0.9602814610412125	0.03971853872197121	0.22552909899285942	0.31832618052541156	0.024678263596179344	0.019067748576115706	0.005016252930186426	0.02389536425008814	0.013282135170942216	0.014261859162579901
-6	1.0433475340900965e-07	0.999999947832623	5.2167376670109087e-08	0.20495748879950618	0.39260554398513275	0.021447496383952387	0.01482393291614165	0.012862771989990267	-0.0043154508885753316	0.015875514806443194	0.012666782137363341
-5	0.0020146608853958037	0.9989926695573021	0.0010073304426979623	0.36203502590294645	0.4455258326080676	0.017845533588461165	0.015484916522486916	0.02856914038593004	-0.0005774518145170186	0.01760419077495584	0.014337451491086478
-4	0.00016381884732775157	0.9999180905763361	8.190942366381733e-05	0.3574233836827501	0.4436233445988965	0.02000086085925465	0.010570983256438099	0.04650385665285316	0.015436160757501032	0.016587398254271635	0.013226646509896736
-3	5.57620125030031e-07	0.9999997211899375	2.7881006248176016e-07	0.30809246805036206	0.4402185294039109	0.01706410125454385	0.013819927973005073	0.036603978632501075	-0.005761837638487197	0.017843457985416988	0.013987838259404046
-2	6.129804973997345e-19	1.0	0.0	0.20594020226814055	0.44342847693618115	0.019612661985861497	0.010252516058894545	0.04116242581631599	-0.032167486510448894	0.016000959396323077	0.014623458293314276
-1	4.651025598164597e-10	0.9999999997674487	2.3255131049064588e-10	0.21238228671617723	0.3812215869146097	0.015993151973332936	0.012588282943484476	0.05751718310511194	0.0025642984025541966	0.01682283231190015	0.013077791579085113
0	2.3822282615836607e-05	0.0	0.0	0.18503599923494599	0.3425412605366035	0.020797867000455054	0.013646309189878178	0.031642174704505005	0.013463323215476537	0.01857509158330473	0.01650717907108854
1	1.4600279038409335e-05	7.310494771323182e-06	0.9980373111483433	0.0011124033418180052	0.08830445939887059	0.018060662450762106	0.0216746709345765	0.05855223918846947	0.0043961854910161136	0.017083910578053554	0.013687335580841075
