time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.1520755447039201e-06	0.35278974598744234	1.6081130903824626e-06	-0.11417551678434956	-0.006928229831478944	0.022220536851364162	0.03147382969853371	-0.00032749589786273736	0.0064612933784018445	0.01623811790191602	0.016973120002863544
-29	4.811279649929e-12	6.351799337488639e-12	0.3787207263083535	0.026880350157484495	-0.17177965660832742	0.022152248015223544	0.027239705093347014	0.035303411448728304	0.03192998075180445	0.014639991488153795	0.015428834891983573
-28	6.82524923307186e-16	5.038712617770529e-16	0.6772807418733897	0.04913369209379249	-0.21890727588772907	0.02232275950006261	0.024733538137846463	0.036277791579627745	0.019382492349150907	0.015547415535910856	0.014541683739380784
-27	2.673570905412986e-15	2.4331456453387638e-15	0.5494061995439778	0.013584484309425344	-0.20002460717048498	0.02871880521328294	0.025995866921105205	0.009442849293053411	0.017580876460917577	0.014947670152591661	0.015316699915193735
-26	3.911992028324273e-06	9.003670710658674e-06	0.21351235492627174	-0.009150193875785797	-0.10285551211338388	0.027132678737216365	0.03112395688326989	0.01547660703049033	0.028071559734902083	0.013743956894234374	0.016948549841133226
-25	1.8451831533073207e-11	1.0446533522721291e-10	0.08829892093126528	0.020528757830807286	-0.15036955186823317	0.01808875088360911	0.025756746707962873	0.05271441314585645	0.031305527139678865	0.014260571367650712	0.015350803556498835
-24	0.7830060717896937	0.5574922858528568	0.40176550083730084	0.07363401756336754	0.08551668747098365	0.024342382178477718	0.02051245219185932	0.028207049843501447	0.03291727295968167	0.013886607728738157	0.015551786659848696
-23	0.10331899439486415	0.05929232241792976	0.7459561044436102	0.07061091426111922	0.04073072453926556	0.0279641184746927	0.026526168743080197	0.03237417400219332	0.04783693257223756	0.016596639017351547	0.01636854462582334
-22	1.454685831282943e-07	7.273642390168082e-08	0.9999628911854378	0.14292890810869838	-0.03268183517399835	0.019733263889168524	0.02566925577077626	0.03001082735478985	0.04433801501011331	0.015298823686352853	0.01681130967755476
-21	0.022352447196701878	0.011181587417185742	0.9809323965268802	0.12820173053711875	0.05724651800620732	0.021830288863621695	0.02131111709921915	0.029186062857105247	0.05037488237832342	0.016631165126633856	0.015071520898133605
-20	1.5058402807199178e-05	0.00020081077798702034	0.03294270639496005	-0.018636041946693153	-0.05453975794090597	0.021790543826948953	0.028175357771922434	0.02910738254403393	0.050813939041920476	0.013186502211109369	0.016304611239354123
-19	0.0012691616907540729	0.0007435231091077951	0.8338954411373677	0.05879231349768828	-0.010088603068886814	0.02964855973988359	0.029220273390337285	0.022201610046398677	0.05494879833900386	0.015525300470257172	0.015876677653944616
-18	9.328531722955104e-05	7.236686331937893e-05	0.6345804749742529	0.03426970246053883	-0.01886704473998954	0.03414629740439328	0.026822485623370074	0.019965670669503534	0.06980187252598309	0.015119441970816883	0.016711333596332735
-17	0.6274961926011549	0.316104003993866	0.6739634315061531	0.10462420565096982	0.10400676863753382	0.03074703090681442	0.02490314046208411	0.014372954705753338	0.03460408905584708	0.01454533085086517	0.017260063348028192
-16	0.0061572363414558184	0.3290666178940029	0.007915917198285577	-0.04412714916199365	0.018563078006078326	0.029954989874784177	0.024183241619970437	0.014791933355446702	0.026793204538401224	0.016830412233220758	0.014823647204939755
-15	1.214498278932156e-06	0.03946032613114419	1.331564421299668e-05	-0.09308961398607435	-0.006678385515710011	0.021855162093596836	0.030340721356593214	0.018826064273716286	0.05359962176611657	0.015513063437157656	0.014736797792397994
-14	2.693382648861239e-06	0.6328717533344	2.1099797216767414e-06	-0.11520594471812776	0.05042175103814348	0.021769639748933874	0.027146016975763868	-0.01374158450123855	0.039376328720077014	0.014363925597874519	0.013349722699160429
-13	0.009216912370516377	0.31483421687891056	0.01188174575591963	-0.04150915287312989	0.0032786682965518475	0.025635618845156177	0.022897541651103383	0.005556424157252592	0.011244843555670904	0.014277223999336388	0.01469933423507069
-12	0.029036515842279537	0.014670962531388812	0.9565150650544565	0.0805513787979851	0.012698912762055753	0.03188097796923639	0.02961363388558843	-0.006550867121642495	0.01794351706603778	0.013429463995763433	0.014794750268716118
-11	0.09171470270632558	0.9502905335688957	0.045879548497241775	0.045475380385388495	0.16897797112922505	0.02615290003871987	0.03471357210725932	-0.0010668123723921313	0.02598915801782415	0.01438396759269677	0.014065859606891402
-10	0.15867116935878964	0.07933582300770532	0.9180983974904492	0.1823274498366398	0.13116907266415587	0.02523231496312399	0.04078070101654062	0.02202363533914615	0.04488768969525485	0.01432988762282752	0.013967087661927438
-9	0.9603071994310294	0.48015589051686125	0.5197928002345785	0.24096529252614496	0.23128684025114699	0.033959071240076556	0.042596580569763114	0.03415696172444878	0.02737382598346262	0.014620165065730972	0.01734661376951791
-8	0.38548278520326806	0.19274139260164336	0.8072586069321106	0.3935380662284146	0.34400611495195277	0.025372922225197086	0.03401615734021159	0.02430026002359628	0.021553641749441653	0.014344936106895745	0.01505408606448012
-7	0.15907977830558281	0.07953988915279146	0.9204601108465096	0.5221372698516087	0.4764233527508851	0.025270120625972673	0.03538504473655004	0.012517220156360755	0.027434338389481214	0.012628117752869141	0.013773545766457115
-6	0.33430928364863444	0.16715464182431727	0.8328453581756827	0.5966285889959788	0.597815226161425	0.017074827085134116	0.013310489836013272	-0.007447542440331412	0.022749156558886974	0.014815716055807057	0.014671004888556022
-5	0.21831388863197917	0.10915694431598966	0.8908430556840105	0.7444769321903327	0.7215809283147697	0.011142294247880876	0.010429324744297957	0.02235449965242824	0.030251697238653622	0.01266263959009423	0.01586992791212097
-4	0.5824118306462209	0.7087940846768895	0.29120591532311046	0.7236953452280517	0.7410721320566591	0.011935883441610574	0.011209351009442056	0.03677928081953607	0.03757849380674156	0.015007091293698382	0.01703241873060833
-3	0.5911264273627607	0.7044367863186196	0.2955632136813804	0.7552006801654814	0.7531121350642642	0.008860982484335544	0.009407960648440489	0.035167067033535164	0.019357032474933575	0.013980295562448716	0.015567478826810116
-2	0.2345312673015938	0.1172656336507969	0.8827343663492031	0.7985485441290661	0.7766242189923196	0.008145584534484596	0.008349073853853327	0.02606577903332723	0.03440356998211427	0.01312773014129429	0.014243968302535473
-1	0.8012407175215183	0.4006203587607592	0.5993796412392409	0.7984752346780135	0.7993077140730479	0.007800405513392091	0.007472278360999645	0.027638689340165494	0.03475595627106596	0.0161820576055074	0.014070239998427445
0	0.47281446140390904	0.0	0.0	0.8167537242448633	0.7855231313217947	0.008528893759546427	0.011188847840960652	0.042086753947887454	0.028929185829595	0.014152553465377863	0.01449172257759879
1	0.2688327653294475	0.8655836161398374	0.13441638282529672	0.2544309156093184	0.19682248065111052	0.02370233703012251	0.01639161262177041	0.025257829219761687	0.0059572186102164115	0.012399282939141328	0.013084498166970668
2	4.9024976062799606e-06	0.9999581951437483	2.451285682580032e-06	0.1673378140504967	-0.03858767432406092	0.02403648509563784	0.026377440646736142	0.030842060701724537	0.0030545297578716503	0.01302174100231615	0.014160698963516408
3	0.0006521879999718831	0.001673500290967148	0.1658112351489827	-0.05645294871557627	-0.0014202867367480048	0.01860989748921349	0.016199327004022435	3.773001238632279e-05	0.017476261266456503	0.014256699070193534	0.01400874709146896
4	1.0369728031680381e-06	0.7443663771888877	6.952633187974701e-07	0.041711338236240646	-0.07306116030076922	0.027824910757845683	0.021017724880143702	0.020168062052469127	0.024537134778896134	0.014818647446153011	0.016058187733533822
5	0.0009958773985849177	0.9528253981346695	0.0005156685212899665	0.05698778872633427	-0.03835585445549749	0.018861691385703434	0.02468367836486449	0.01088935478388776	0.015541253675037035	0.015353461464160684	0.015371396123985243
6	2.462987019757562e-05	0.9424609998661698	1.300365607035978e-05	0.06171751945162122	-0.06501115662947535	0.025212332040477507	0.025417639968961066	0.012812764693462198	0.02305432026165917	0.013837586135998534	0.013417633156950817
7	0.11085927293992483	0.4021621821745026	0.09492514184006876	0.006427386280208655	-0.00712460844312687	0.017280607958765473	0.02261353073620833	0.001363713520995042	0.006552332021742322	0.015762782025387875	0.012827128661072926
8	8.117003646204822e-10	0.7877738634082663	5.15151417613307e-10	0.03473109927909593	-0.1154385824475254	0.020648361049588886	0.021507119152865288	0.01348145315109758	0.01603914071045399	0.015582712044036228	0.014758624805751333
9	6.03463492516692e-11	0.8252199075229695	3.65637419751356e-11	0.027328785874891782	-0.15352169113235242	0.022375788974150886	0.03301512443368061	0.0009572504561367215	0.025831368765766236	0.015699943499893856	0.015113108895487901
10	4.0165690389632267e-16	0.6907212652264387	2.9075165106632117e-16	0.022995107962516165	-0.19141820376066937	0.023354186486857095	0.021566449531774196	0.008972720157374716	0.021078327073923986	0.014233500920947254	0.01499666516558563
11	6.106582262789458e-05	0.9906553081145423	3.0779604461928046e-05	0.08705001267783248	-0.03777776982298957	0.0271135101037093	0.016394353278001626	0.006031680902008472	0.008169655349778208	0.015468570116784836	0.014854062081937494
12	0.0005705014687545628	0.9996055854485916	0.0002852531246547661	0.16218725762183234	0.03761069569077873	0.026530519851766184	0.023764826085381673	0.004888145427070864	0.019561775542800496	0.014758853311037396	0.01347183077079735
13	0.21934333258074562	0.8185881723983267	0.11228402019386009	0.052471996269049595	0.035192809065882444	0.02055432677900221	0.02174145024823615	0.0010758773644877996	0.021584138149083127	0.013233028740826377	0.014570661707550175
14	8.88410920431042e-05	0.2972930648893058	0.00013729848351099426	-0.002230609029728387	-0.05711016563835454	0.028784457887645876	0.01974098761971433	0.012869206687798045	0.02021885400279684	0.013797092065947583	0.014338903901203116
15	1.280877139799131e-06	0.45125472131253036	1.415966520718845e-06	-0.002394377822374476	-0.0844343876988349	0.015143516543105313	0.028156216799135814	0.00021655825241411866	0.030802732519489347	0.01506461668588488	0.014045357980528726
16	1.5497894837217058e-05	0.047454056377513626	0.00014827623716847285	-0.04325408231478198	-0.10490597710739	0.022538411168937355	0.02702329912561881	0.0030931841109266157	-0.005298386838532356	0.015495034601359158	0.013966594340749284
