time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0013771602773646583	0.0015377806356318808	0.4172700251825324	0.02235784857207702	-0.0255743312908913	0.01783466656614501	0.023977434956033866	0.025498250754260276	0.03592055825939727	0.015141035091359042	0.016569950420521486
-29	3.926141177173525e-05	1.979639656076095e-05	0.990952296525789	0.06456963555328386	-0.019860014284376497	0.02196495334541132	0.020348824306165886	-0.006167187944731315	0.03097706991486777	0.017316179223044254	0.015591777117363047
-28	0.016516126080895033	0.959598181456449	0.00836985897107123	0.004568903419064149	0.05610238758388418	0.021616661575174712	0.018976551698197976	0.01852961585205087	-0.0009147324615730705	0.015690924555279352	0.015495852300469449
-27	0.01341143275754496	0.31523140166509395	0.017086371016107157	-0.031606466134445135	-0.018064775288344628	0.024251407709877375	0.01569213839703691	0.008855604688329832	-0.011661181053291336	0.015072478874671799	0.016857144034758544
-26	0.01221042936086717	0.8028251844918548	0.007186037847532207	-0.009513218758235015	0.02815576458528272	0.026621834949802685	0.014027123831879268	0.027253734757372087	0.006485376085653378	0.016960579652497962	0.014918608183219884
-25	4.030598544000201e-06	0.9959804492901712	2.023161850769366e-06	-0.04874043216757845	0.09770467917643613	0.019726119805797613	0.01850098187237778	0.008225189523367048	0.0284124568743079	0.015355754528052315	0.016221725422469878
-24	3.0982564979805708e-06	0.9966109842665692	1.5540775393151672e-06	-0.08475636376659898	0.11282289850369631	0.023186198429684703	0.022683673799004527	-0.010552463535522178	0.032417218838496006	0.01700535365903475	0.01516576543728472
-23	4.5622320276844916e-08	0.8058218504206047	2.8290634353364296e-08	-0.09905426966072495	0.04694490718481272	0.020013225908714054	0.025340557102262917	0.013904390156536954	0.020619449029618066	0.01666524656880474	0.015002861564663711
-22	1.7595436407924202e-05	0.5617611852299997	1.545977811537813e-05	-0.05020338745637494	0.011063909521203431	0.01917680626695923	0.026368130820180732	0.03332775066367113	0.005620434852417119	0.017248674490506297	0.015129821721019843
-21	3.4933528865619056e-05	0.0001581719860398534	0.10199970606829428	-0.014104898027832269	-0.07341801913009655	0.02134410157329346	0.02526842933451676	0.020612428523215657	0.02045510174610153	0.017331240104916115	0.016292392423206507
-20	0.019944251667688737	0.010343316957493092	0.9387482168033363	0.10079997138754704	0.011746407449694577	0.030128074346732356	0.026342192337678504	0.035842026033462315	0.020312516941065548	0.015923134169732598	0.01579480387791665
-19	1.227196694211621e-06	6.144525830994659e-07	0.9985931787641789	0.10592326292460168	-0.029248828807728035	0.025768475628729953	0.018337078226056812	0.00789775370172326	0.014229135589681032	0.014608162185626905	0.014461401852990382
-18	0.029395818771098484	0.031093849617382825	0.35770923795005327	0.038947618988970464	-0.009075183545686316	0.03659569005005167	0.02092145225787215	0.0417315758710866	0.020847073398535376	0.014393093133063667	0.014483497222925959
-17	0.026075572459574314	0.013038560980342747	0.985356480136358	0.14733311010603878	0.056978160272459076	0.023011427458945796	0.022266260106733656	0.029074564507862027	0.02028054116917179	0.012973279296652188	0.017771317832537433
-16	0.4422523995792336	0.2211372897670201	0.7786819278887117	0.14666916192070384	0.118809896597177	0.026534617740402413	0.02564604988928451	0.010008223051093388	0.01226898515816648	0.013307652954942014	0.014763624460145962
-15	0.67062818433427	0.6314370205435554	0.33714298212305455	0.07650178592230548	0.0853263594133257	0.027904143667084328	0.01855182788028922	0.028316581923870352	0.021659079947714304	0.01623974256489623	0.014460345636408686
-14	4.851636659216092e-06	0.9999924994385612	2.4258208852350063e-06	-0.008910074292134553	0.180927208654503	0.028312067463357467	0.023804487616286125	0.001447420055291681	0.016373626501399143	0.014605081884081541	0.016775508116250264
-13	1.4461528512184636e-08	0.999999990550065	7.230764252513121e-09	0.026088150866363364	0.2706380876131485	0.01980206603204963	0.020822595809521265	0.007391843635823007	0.015213623155669362	0.015540454936024486	0.015221392817688528
-12	1.575509403651158e-09	0.9999999987971093	7.877546762654754e-10	0.01685988602215007	0.28821719110837585	0.014535048168774548	0.023476503905736742	0.006050062527971516	0.03700567586902786	0.014193814675445468	0.015457979696062213
-11	3.1362857266728475e-09	0.9999998839107437	1.5681428742626938e-09	-0.055298701881779724	0.24240756570682906	0.023051524266704176	0.025918404994932642	0.008319346541135485	0.013764258976322458	0.014785262375220301	0.0156404845234509
-10	1.4967748881816792e-09	0.9999999789729215	7.483874421223263e-10	-0.022670744515330785	0.2533820195713921	0.024376038786607834	0.023589387969291456	0.029587151501949464	0.01698183039575756	0.012679119906909503	0.015117955353866184
-9	0.000248231689978199	0.9997965085497774	0.0001241158450130911	0.038536872881430026	0.28153468130440557	0.041864343901691414	0.02574713864091464	0.025742177701268045	0.01463724856850736	0.014360979836676635	0.015481862806846089
-8	0.7142845279676783	0.6428571348667622	0.3571423268521008	0.2448302114514643	0.24539261464687095	0.03156902718753073	0.030705922604616905	0.03383815356867817	0.015217510635633797	0.012637941050568693	0.01636653450108013
-7	0.19328212897614527	0.9033589355066179	0.09664106448832806	0.3036994716381985	0.35296155435867066	0.024543909950254267	0.026631721886421923	0.024644687369338874	0.019797421834632206	0.013501012702665887	0.014749954568157439
-6	0.7336599853480075	0.36682999267400374	0.6331700073259963	0.398791317098948	0.369485809742607	0.020002755120677573	0.013209014018330537	0.036512736080864944	0.0181353335019597	0.013235701053048679	0.016337368248171093
-5	0.0002668875520713514	0.9998665562239644	0.0001334437760356355	0.3809921105069626	0.4462105773621291	0.01854652458979754	0.01049568605124343	0.050657166448446464	0.01337296549269271	0.0128945009642235	0.013491197294940822
-4	0.014877667840309841	0.9925611660798451	0.007438833920154986	0.43132017317179355	0.48975670629720025	0.014254314887746524	0.013070050180128244	0.041333019207420205	0.024721689656648293	0.014220231731731762	0.015150640303840746
-3	0.001102605897028873	0.9994486970514855	0.0005513029485144649	0.38080650622414886	0.4557994224705806	0.015421409716479779	0.009872758570479766	0.03935974350538381	0.01641838562430425	0.013970546173962142	0.015860457326899113
-2	0.028815617843900344	0.9855921910780499	0.01440780892195015	0.38913927326111125	0.4473093136524161	0.019520176633989604	0.012153011068771357	0.04610377066236822	0.035321594251441615	0.014700575228275678	0.014599201516702456
-1	2.2909423468178065e-06	0.9999988545288266	1.1454711734689782e-06	0.29814704669055236	0.44724816079055774	0.020890431605006303	0.012332824989484048	0.025936955028258612	0.027694851756293385	0.014818434303228243	0.012997005638358327
0	0.006803786101429495	0.0	0.0	0.3373324465036957	0.4068123283397863	0.014259009357659216	0.015061499104002531	0.03930216703542705	0.025321486291131724	0.015043226467033202	0.014094131956399034
1	7.70554901442053e-05	0.9999091554530841	3.852774507211903e-05	0.2692616456201446	0.02194618237631716	0.015439186924079602	0.0398896535660451	0.0649779829403969	0.03039805145059359	0.013064570310532483	0.015231625179312014
2	5.27637222282979e-05	0.9999642506292071	2.6381861114171678e-05	0.2668511077323762	0.016376919577524386	0.018752069814218814	0.03334069169365635	0.024494093928504955	-0.00747877190032781	0.014691147369608424	0.013857363447955098
3	4.195483668363102e-06	0.9999908623596251	2.0977418341766985e-06	0.25886237159107955	-0.015303291828986373	0.0182614519923334	0.03705186128873435	0.026427736274799885	0.015143232491539276	0.014365445212640054	0.01383186100755893
4	0.020016377372435765	0.9899654663482146	0.010008189388344977	0.22499134584841224	0.08016834806582832	0.022162397870870845	0.022018367548885254	0.04892520272515921	0.0004827368573887064	0.015255731514782078	0.014413148226778296
5	0.12159700862812721	0.9391791493666091	0.0607985084061866	0.22319167028143544	0.11552790142972894	0.022623162245662715	0.02573725040937335	0.04373721972212943	0.004102232644109163	0.01478428135086354	0.013240274522699732
6	2.2666275968305258e-05	0.9992165595867608	1.1338585987739991e-05	0.16966540250717815	-0.05407933634718458	0.03018670578811953	0.021007060109637453	0.04307723682873482	-0.005367530931267029	0.014899461970738936	0.015624210402699498
7	0.684902242097285	0.34286764381143203	0.6562148146192127	0.13704543981914724	0.11344886583700779	0.020427944031015718	0.0303960119452221	0.03965546429822246	-0.0027299961899070833	0.016679869649125136	0.016023343720861595
8	0.7107565638323723	0.3565614982097618	0.628434511473053	0.10321080201198671	0.08147888434744588	0.02878366240172262	0.021381611530863556	0.0406489503259523	0.004428009661885941	0.01529723579971691	0.015575442773382997
9	0.008523869116811635	0.0042687976906723045	0.9812935925510288	0.008921148377581267	0.08406406367165616	0.026788144045872018	0.021082604906608324	0.030421010668636908	0.000738667314098284	0.01511260382660902	0.015480057492264322
10	0.3359351286188856	0.83158456356859	0.1679679807299127	0.12788855229421922	0.10468083817287614	0.015921615212188163	0.018573475590753265	0.019426635019942094	0.03096416343921187	0.013367329367387873	0.01663480315797215
