time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.005144039089715441	0.005445736388021258	0.4233671434008341	-0.0021328075164510113	-0.06665255595117237	0.025265155085113816	0.024036707870572927	7.957788143490435e-06	-0.0166723150328244	0.01616359391809556	0.017263486037032302
-29	0.14053329916300217	0.9097840602473968	0.07075191976703417	0.014031056737480226	0.06199154450077852	0.019695308713120772	0.028793465671906878	-0.012112777181278829	-0.024584157381974506	0.015779947909680493	0.014667934822004253
-28	2.823991108066433e-05	0.9963683218079497	1.4160857584697832e-05	-0.11050173763681845	0.03859819813242451	0.03644238147898684	0.021418364087735647	-0.0222974721243968	-0.04423981651219355	0.014976913375229592	0.01842995532076895
-27	1.1848429593087614e-20	0.47491263880501483	1.2474325266237e-20	-0.2297256892163997	-0.042084923481042265	0.020963353289299574	0.020344561613302125	0.020378532894930156	-0.040377532034781366	0.015005684169036729	0.01703171394963135
-26	8.95993475636242e-16	0.9966369111525053	4.495084386463325e-16	-0.16964636776470962	0.033173413436007194	0.020314710045830495	0.02147164237031858	0.012356922333901543	-0.043053385687341655	0.014692999715964416	0.014881826772497418
-25	9.677589810657915e-21	0.9999737991600408	4.838928477219976e-21	-0.21510770793221567	0.11583639776366664	0.021873821749428823	0.02373132601322423	-0.0031457558426082393	-0.016607450278760757	0.014989618854548784	0.015556373357608542
-24	6.363560876961612e-25	0.9999999999071815	3.3534447498661266e-25	-0.20891519287371024	0.1636965734438172	0.022388007924590017	0.018941225785177974	0.012704329034797388	-0.03667432422951328	0.015384248642405535	0.014426725247353592
-23	2.433524651441837e-13	0.9999999999850644	1.2167629918715442e-13	-0.08430372943985859	0.2005380494412114	0.027624899776886803	0.02018736049759184	-0.008015888473801478	-0.03754630319149724	0.015852817600395783	0.013936460928607817
-22	2.4250294418458435e-07	0.9998643261724156	1.2126211469275856e-07	-0.08564487590480407	0.05673721883495418	0.030051728909813547	0.011851345684123047	0.01781345620920756	-0.018824738446010993	0.014238354470533617	0.014822924950587948
-21	6.511693558044973e-09	0.9999995095868417	3.255847252047868e-09	-0.06728002377025709	0.13730133646839615	0.024144116974034187	0.019786316494936666	0.004964124123044639	-0.015255462612527382	0.015750974525564735	0.014449944420311351
-20	0.632228005600603	0.3161150937294282	0.6835018822249402	0.10872880350069143	0.06861554953607239	0.01753494098583803	0.025330036307043835	-0.008239989518228802	-0.02993949000523588	0.014597729235183144	0.014862780105272502
-19	0.1405614631494081	0.07036916913223162	0.926500754721958	0.11212871387301007	0.03701861163337269	0.03185667876643198	0.026096117770629163	-0.007932169919408222	-0.024021430901358713	0.015519932784326233	0.014620430286049535
-18	0.0013369391563563052	0.0006684916503768289	0.9992602458500526	0.16012523753749866	0.03209334664047998	0.035544664047102145	0.015341002799939397	-0.02700090031500427	-0.004082115329099958	0.014587302628081162	0.015588991827649872
-17	0.00014516001342247553	7.258000671150853e-05	0.9999274110648871	0.2520817766328715	0.08941145526875997	0.021513566929125767	0.019209253646870206	-0.007273123415887862	-0.0094805382401931	0.013872299183385502	0.015012725807860446
-16	0.056304167441615136	0.028152083779425185	0.9718468170235768	0.22817162158114518	0.11585788341802179	0.0230143471861698	0.02282307513241361	0.013547572173615892	-0.011408843078315663	0.015465188506774516	0.0172785550626159
-15	2.4637157870304287e-05	1.231857893518342e-05	0.9999876761486206	0.23525222309138716	0.05522203924423903	0.019684749414228597	0.017681389155603664	0.00019710157488732645	-0.027756840814160015	0.01388487991731201	0.014590480691939106
-14	4.588349931905669e-06	0.9999971177825526	2.294174980321519e-06	0.03676441522081392	0.18384844998568742	0.019470566023640137	0.02279560675857558	0.015552992236219879	-0.018806936006118286	0.015302933589890946	0.015616129930612255
-13	0.0035812063150267043	0.9978857029058208	0.001790696193358833	0.02464513111854173	0.10183639803174253	0.018479728553078816	0.02466152479509154	-0.0016079922974905248	-0.026723226748188816	0.013222013462435322	0.01433426304507529
-12	3.230795254550861e-05	0.988034585073844	1.631513679645357e-05	-0.07228778264635033	0.08480803461532808	0.024850587674731483	0.028938216821839176	0.0022625301419884713	0.0031682899732910336	0.014038695891568392	0.0145283121913624
-11	0.005852808122372759	0.9389470353449588	0.003030447934544077	-0.03481824109412324	0.026875649155339142	0.024307976703045093	0.02658016138722022	0.0010466472819208826	-0.03360225551622034	0.013955745702173594	0.01707723554104374
-10	0.002484097358355729	0.9982460737571973	0.0012420495812430492	0.025846751790738004	0.12693519823307814	0.02483600814674877	0.018907328253555688	0.009496454749710585	-0.009739408827938341	0.014790736201412863	0.015361145612700319
-9	0.08435933028568633	0.9495812560662472	0.04218874727137784	0.025032941138210602	0.11363100478187071	0.029252577466512466	0.02315619133774235	-0.008681321605453976	0.0031369541632266327	0.01432124672659919	0.016045137845089777
-8	0.9749181272173348	0.48849907487717126	0.5102514535790382	0.10974893881626029	0.10053719208248361	0.031274010636099935	0.024028539812041127	-0.0002020793619925125	-0.008137877943662048	0.014622856442154473	0.015453948554434757
-7	0.6551083399287584	0.3275552467452885	0.6721635649564895	0.12363028896720585	0.09710830144544016	0.019840144403255783	0.02750475587074525	-0.006576946084471097	-0.013608404675503767	0.015152655023140107	0.015704938099166812
-6	0.0098227712958381	0.9950674077744734	0.00491139063071022	0.06472130649296125	0.13448104151835877	0.01710618331971274	0.02253168918638368	-5.0537792751804144e-05	-0.01973847272195499	0.015718157473769832	0.014279406083097385
-5	1.3586919714201474e-12	0.9999999974870483	6.793459795673545e-13	-0.0904319060007468	0.16603985811047553	0.01432152758635027	0.018983412274100074	-0.02122479892406434	-0.015356521946930768	0.013908143766821637	0.014784138151527718
-4	1.6836171697330925e-24	0.9999999999999467	0.0	-0.1162233645195884	0.16218428450068623	0.020897324502414116	0.013190063360291935	0.013517320954679137	-0.021744612563511664	0.013614887106190835	0.014798423251689063
-3	3.5379140957467527e-13	0.9999999993180329	1.768957035305366e-13	-0.09914162062903445	0.1788693663159522	0.01830073259726353	0.016554801562221475	-0.01516201499931325	0.009853937461812587	0.013910872688903047	0.01342511538092456
-2	0.0001135970621464539	0.9999334138669844	5.679853107483486e-05	0.03718496820450684	0.11352757658052318	0.01390478157038682	0.012660550186874337	0.015654614653655988	-0.03330511852735192	0.014441112410832842	0.013670673314006296
-1	1.2354151012081505e-10	0.9999361002820234	6.177469142148401e-11	-0.05292195969266246	0.12202357500540335	0.018576486397623108	0.018319796612080972	0.034341503368449204	0.02428064971132655	0.014384742896963065	0.013408980364468207
0	0.0003438081338880955	0.0	0.0	0.007592667703688954	0.09111837718414248	0.0209452775488355	0.01556750005066735	0.016365183461428023	-0.016352437313864508	0.015304915878507047	0.014536954224297353
1	0.000130896116793561	6.567280974316955e-05	0.9956555966491373	-0.020138158667711653	0.05832683175204827	0.02758150491494095	0.023395785829569433	0.027938360062364213	-0.020380580255995456	0.014610936580597537	0.012596339878183802
2	0.00250758087376511	0.0012739815169433872	0.976415529033512	0.003365080758088898	0.06885998261303386	0.02391414920639428	0.024956746947933324	0.03254933292831612	0.003021296497284776	0.01576158967864469	0.014186184803181031
3	0.026078391984005946	0.013296363806718553	0.9337545587534938	-0.015178545447912657	0.07612631868527658	0.025557375412385806	0.02720659128075029	0.0022059558983094723	0.008872195506856485	0.012740939117682006	0.013504590789597362
4	0.27446653265854176	0.15569696465498895	0.6493804598637287	-0.00014280428934340672	0.041816169886595804	0.02770909374106963	0.02241763569211675	-0.007480148245612779	0.007975041669574029	0.013342404109372269	0.01625210227740155
5	0.014359526464772064	0.007223532095756175	0.9684275844623329	-0.023043233338994145	0.04630768301965458	0.02670853474511053	0.015420995880609616	-0.005224862578425281	-0.009169167128569636	0.013176868436541792	0.01433347507488208
6	3.9165970385621355e-06	2.3721082275635478e-05	0.07861628962001319	-0.12266270438531253	-0.04424117238629664	0.029758303584256962	0.024703689970874167	0.0009486832996039008	-0.002331009566855116	0.013848962654186125	0.015111426422889537
