time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0111013126309891e-10	3.158359768774864e-05	1.0046894322080729e-06	-0.14338107176340892	-0.1557794325947154	0.027876635117278607	0.03144708541080319	0.035777576900239555	0.005299190838290205	0.016814940293219265	0.01468880719955377
-29	0.00022385894936516147	0.06147096075947255	0.0014476415864182583	-0.06939634927501272	-0.040326499786037015	0.03080914500811125	0.027786686739128378	0.024276573822540382	0.008203878193435283	0.017265600410463454	0.017223335861768378
-28	0.06818187032236425	0.05005911413410024	0.5377056461735111	0.06406129955491047	-0.024140346823278657	0.025814244696543535	0.02728732268761522	0.04866859492603558	-0.0006957160819331265	0.01868960270868971	0.016441908761781667
-27	0.7973578240259221	0.43334740656511056	0.47450699390921264	0.09971318693949967	0.04143814932246685	0.020475009216436385	0.024570773592507734	0.05977385190550805	0.0032896918007536457	0.018469945062693952	0.016009233282751844
-26	7.636844385440612e-05	0.8392823957186022	4.52175014432732e-05	-0.06252476426643563	0.01916395271408102	0.023987431821410336	0.024073745591031166	0.01468217155233063	-0.01057229877432921	0.017675840081917485	0.014986494649175485
-25	9.639329105618383e-12	4.830717299752375e-12	0.9977112986746457	0.08027926154700962	-0.17292564857756565	0.021219551183563	0.022586838582539036	-0.0024980777953429313	-0.0349900645242198	0.017188856097611716	0.014816804185502732
-24	4.740156034325133e-19	2.3738278426864806e-19	0.9984199149832941	0.08110451627657861	-0.17140285268579308	0.020243842483675792	0.018895921012796545	0.0014693656883626354	0.008597209311898179	0.014489914744264684	0.01579213235591421
-23	0.04851528755773688	0.03098177338261025	0.6657479561347545	0.053103384429348865	-0.018618550808944617	0.0326019647817951	0.025566403933771464	0.023565731059633478	0.006678661978285778	0.01627292495945404	0.01564964375446207
-22	0.2759230173364522	0.6147949407496034	0.1658913391404199	0.049471809579072365	0.039162647860576674	0.01742782622993849	0.02606521564057599	0.041075656372513425	0.009096156339593984	0.015893352295201803	0.01528558631865829
-21	0.8139945098939593	0.40699937380528917	0.5928767072810822	0.15563293153151875	0.12532827889069983	0.024085899791742114	0.03165594149185218	0.006002159759397132	-0.013431303423031282	0.015563969204644371	0.015057731687578494
-20	0.7060699517584558	0.6469578247012505	0.35303519764989605	0.14609428281488201	0.11599904248287311	0.021138667103160647	0.019137764098813945	0.02268702515538447	-0.020713114561578986	0.015572811705826408	0.01391631739361691
-19	0.0004217721887280752	0.9997890492166985	0.00021088609436402102	0.17390147083574248	0.2560281777473619	0.028995093654416743	0.01782390206277212	0.04641812594130097	-0.023863242979710538	0.014667076587781085	0.014754372546252056
-18	0.6649070522723262	0.6675450303586288	0.332453526576146	0.18201638915329924	0.13191011238495093	0.022882452417480253	0.016929568952269866	0.03608515662985842	-0.030596302016013523	0.016365440757743936	0.013744063125421266
-17	0.08976997259185088	0.9551150131190138	0.04488498629749359	0.20620823342028163	0.19837703757083333	0.018686210543223985	0.0201558700122155	0.04213512133890094	-0.02389378946739222	0.015370006752568176	0.017385482884076073
-16	0.7958615075113188	0.6020642562561076	0.3979316507038326	0.15088135537203953	0.16316015006857348	0.027547375590624545	0.02739929092317896	-0.013942942651473422	-0.014121697106434749	0.014406120239248291	0.015608926821693358
-15	0.6825034129030831	0.34225031431017	0.6539213470162086	0.13073858147217676	0.09661273215477295	0.02927038309885408	0.025509777524948693	0.030323655874519306	0.01535009305645759	0.01553953716848736	0.015019329889848377
-14	9.182012003495456e-08	4.599889113430105e-08	0.9978933960459152	0.13398350069486198	-0.1263415919785674	0.03409649332495454	0.030916585366981515	0.012704896823716415	0.011375168061626681	0.015832211414910608	0.0153218626011293
