time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.1996843765722852e-12	0.5463281199045346	2.013077115439137e-12	-0.2043589814735837	-0.004361071146740727	0.02613457340877217	0.026507979887868252	0.004612289259825943	-0.007960839219934889	0.014245785767026186	0.014077913134695993
-29	1.6189398547968229e-12	0.04373669713546954	1.850474032540076e-11	-0.21873769138235985	-0.06311067919503102	0.027147616400576766	0.017092846736180802	-0.009968924943493454	-0.02036321215853814	0.013381588810051142	0.01719914358340465
-28	2.509901777170174e-10	0.6168392268170667	2.034428404780064e-10	-0.18564874891591038	-0.02781007447318116	0.03195720111638824	0.021579709915550332	0.003729705461871805	-0.03594001586828779	0.0144128847468045	0.015671485584025285
-27	2.16240429136778e-11	0.09915093626174548	1.0900429596417785e-10	-0.15412450396234537	-0.02718756654224481	0.022840503540537495	0.020015077120662507	0.014347503588122474	0.006528059369289852	0.015204255481621295	0.015579633859640476
-26	9.736996865281771e-12	0.9999997047957507	4.868499738796765e-12	-0.14750934629981566	0.12108446061170294	0.029012696610720756	0.025145764438257768	-0.012178383470985286	-0.0646310395681554	0.015585647989734764	0.016344294753811228
-25	8.055702191340516e-12	0.999999998622787	4.027851208075948e-12	-0.08503038934727844	0.16075893834541258	0.026698217262713306	0.0210436810326497	0.006404386631329878	-0.06181389420337579	0.014899602297561754	0.01589699435046513
-24	8.875987492800053e-09	0.9999998484101492	4.4379937485768575e-09	-0.06457724436809562	0.20420897631963264	0.026888815375850583	0.02263534480134186	-0.0034126187973065876	-0.03679125345395628	0.014332746072185733	0.014362074744629463
-23	0.0838839562704451	0.9562489654130644	0.0419419782106439	0.04299632574363844	0.1430544047769973	0.03239761015736353	0.015200745425452718	-0.02249963263129186	-0.005276386879929601	0.014616203858003532	0.014548028095150605
-22	0.004555842072718998	0.002277921207319285	0.9975657737514106	0.1681445540115053	0.048141588610512806	0.01964427886841112	0.023867120934598238	0.011626134602083726	0.004474698933811672	0.01441230065356713	0.013446174719920231
-21	2.655656859957507e-05	1.327844990248416e-05	0.9999201093884026	0.12718405807641794	-0.024571526298968232	0.022776438399789295	0.02342105400242309	-0.006935062275163579	-0.0006567242621792999	0.015117677823453548	0.01367317535358294
-20	2.223331399869204e-33	0.0	0.9999999365172241	0.1657130589442318	-0.25449433964765056	0.023586470195474343	0.015769127609644492	-0.02146284614231341	-0.0072727519557403775	0.014576959907996876	0.013608588734443303
-19	2.1082342678846314e-23	1.0535693375481734e-23	0.9999999841542749	0.16210835296759435	-0.2208007841107264	0.02178393684630424	0.023268056120711634	-0.023442948122800532	0.021054431929881084	0.014714697772636651	0.01430927105802968
-18	6.154119569426025e-08	3.185152793219277e-08	0.9658904212571102	0.04660867051933934	-0.14161390555060907	0.022131634643386744	0.025649263066571667	-0.003278480733093495	-0.024126274305580547	0.013510886759919747	0.011568443827378542
-17	1.2780055921259474e-07	6.417883801677458e-08	0.9956313316999115	0.11006725921555124	-0.08092265675281543	0.03536583374213543	0.025296039673909282	-0.0005246881468125641	0.009994876073623735	0.013686692925577055	0.014538272073317838
-16	3.2717099495059277e-11	1.635862603752419e-11	0.9999952857574398	0.13965615737793743	-0.10192514851983336	0.027022011533597005	0.023635455033732353	-0.02584824131848492	0.007212550202621126	0.013343354125065788	0.016748773815497484
-15	4.576150638975912e-09	3.073114301064875e-09	0.7443282609491887	0.0039154940990126855	-0.1341025828591953	0.029247140263644802	0.02394535162917012	-0.01869120670880203	0.007450074460059577	0.0158805563278479	0.015031038135682734
-14	1.0145094754798308e-09	5.08538596821965e-10	0.9974638435317057	0.07357965422646892	-0.16230652196695355	0.026924377897292375	0.030994766722160144	-0.022318569579417132	-0.0027173212258940847	0.015940057745777066	0.012996851730948406
-13	8.00741188376933e-08	4.0742658267818755e-08	0.9826028893927198	0.048874015650818274	-0.12957405064946342	0.025496526083309996	0.031554248000665704	-0.016294756106112813	-2.287589369146692e-05	0.01346354432550309	0.01315699145754629
-12	3.011504869476547e-11	1.5059335806979435e-11	0.9998793807472194	0.053497980809407764	-0.16179493950427148	0.01976109843036737	0.02703014112397452	-0.04620918100102623	-0.02268596161997814	0.014102120493642317	0.011891538185306503
-11	1.7772053057873023e-06	8.887061341208233e-07	0.9998677197111259	0.09155615747338891	-0.024735960496396765	0.021333784345754784	0.02053441614410879	-0.01552064709427825	0.016573482426035804	0.01465859745549741	0.014144005389743758
-10	1.989159341834974e-06	9.945797092734374e-07	0.9999939995672785	0.14109838638311928	-0.02709119138096421	0.020502660671432433	0.021983265515879192	-0.026488204498171845	0.0003649058955992021	0.014018778910789597	0.01664439206847808
