time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.228702022985896e-07	0.877386616434073	5.25629974595884e-07	-0.10644663664748714	0.01468342466702284	0.024477925335553208	0.02618502009953311	-0.005503613941533173	-0.021203981370022756	0.016862777269403682	0.013758458913313117
-29	0.0004994387345617632	0.774905486709342	0.00031828008449373394	-0.07630290172685786	-0.011691603781543458	0.03144587219342355	0.02282689366076616	-0.004118720719236495	-0.0333144335991651	0.014662796458670298	0.013595994842542517
-28	0.00012403289741184025	0.3630313400921305	0.00016567018608924517	-0.10447892557065393	-0.05208160978743178	0.03165952966664353	0.021226901018367855	-0.006151324816295205	-0.04369303566339398	0.01583035045591694	0.01411144834055581
-27	0.032330195388570834	0.5405854154183971	0.025370470955236365	-0.04911086402586502	0.0046793733185137715	0.034678669032110046	0.020690020149182475	-0.011218031599677934	-0.00461765656023491	0.01478376109287632	0.0154855302572949
-26	0.9177476485850612	0.46613014777648704	0.5111079032908462	0.016676120999598098	0.03792124007187836	0.02061278215427882	0.02500316514276632	-0.04307964174453283	-0.01988942419314086	0.016506525099004528	0.015169838362030124
-25	6.929348894577944e-17	0.9999999999820003	3.464671112395967e-17	-0.1882305189402989	0.19171099405046838	0.02947736942196336	0.0181513947251445	-0.0006846823321955901	-0.02082886476759395	0.016130151607963186	0.013263592556572775
-24	2.4739503830162955e-11	0.9999999696413083	1.2369752040998881e-11	-0.13900700999340265	0.16093775557649553	0.033991852118771176	0.0211226318489399	-0.0016418163388979916	-0.02124533285489543	0.016452096335520354	0.014005374743580278
-23	3.188304932552802e-06	0.9999926158348608	1.594152472747064e-06	-0.05148503176857664	0.1327018780842397	0.02447389308310758	0.018616846567869542	-0.028250045632201317	-0.03735329163193253	0.014867172482001279	0.014481962040194987
-22	0.05728201715356567	0.9711100114553095	0.02864103383138089	0.06626435773400087	0.13721489665966663	0.023740938472420828	0.02061632302081072	-0.005503398709236816	-0.010907638214448028	0.015122086625193615	0.017072476216913234
-21	0.0001516704953450002	0.999924158388214	7.583524767262383e-05	0.08971872326994303	0.23545378433861983	0.020347313359222453	0.020594832684063636	-0.01389205711026892	-0.023436568328582746	0.013081413279881762	0.014899087675274314
-20	0.8693826932904594	0.4347192487783194	0.5652071585125292	0.11946989111694702	0.09277671283324726	0.029274218454991268	0.02859989642082874	-0.02829477376555634	-0.047824895291838934	0.014665799595493875	0.013966169773225266
-19	0.04367002892626375	0.021835014463132574	0.9781418265572662	0.17066359870833242	0.05482925550361133	0.014885760012263246	0.030391536685138883	-0.03346072031243469	-0.06291561441697618	0.012963743748694873	0.015769277962684205
-18	0.007179445572933575	0.0036244003361189455	0.9775486100382689	0.05079196750238986	-0.05672447865170641	0.029599350479116864	0.027365810078237046	-0.03300162428250047	-0.037963472127489656	0.01464739961273146	0.01444673082024848
-17	0.033141744726553735	0.021542490369080163	0.6589515878822034	0.02086467821347458	-0.053290591998905526	0.029303721327143473	0.02275325033542877	-0.004385729476194431	-0.02479731831489658	0.015490229076412686	0.013696975249641585
-16	2.5863938631131633e-08	1.2933804402111257e-08	0.9998494802996917	0.08612710641799172	-0.07927454997764583	0.021318599079466732	0.019812289170451098	-0.01692051801469393	-0.003340117592540075	0.013011683929496462	0.012291681204091598
-15	0.0038392803924237103	0.00804723610767671	0.19735160522286935	-0.047501323721239795	-0.09869832883046097	0.019389085784264303	0.02713616232659003	-0.03051582907593636	-0.04472163790854026	0.012718193540446726	0.013797824869648012
-14	0.004055676529379931	0.005085756657850115	0.3484715386813496	-0.008955488501998857	-0.06752731236199082	0.02257645315859114	0.020122608871128548	-0.002031582396143751	-0.023445571867730067	0.013339506061143157	0.013203635586646462
