time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.29474045996759	0.8526297697177432	0.14737022998379495	0.6404327696039702	0.6601651099843009	0.009396933020917611	0.002870908660117008	0.5522342668453376	0.5571118547538879	0.007194299441706992	0.007349016507043359
-20.88	0.04630072502838203	0.9768496368400638	0.023150362514191006	0.6225090297938429	0.6621478744499811	0.008776066752715046	0.003976017475548017	0.5487017595088063	0.5583285904878116	0.006868864561227306	0.007445240038477227
-20.16	0.02150704346924749	0.9892464782268459	0.010753521734623727	0.6282018944743276	0.6726545475370355	0.008529469639868212	0.004050690469383634	0.548766873922216	0.5607376185643114	0.007388837486593153	0.007017515620639336
-19.439999999999998	0.024302175914983105	0.9878489120423224	0.012151087957491489	0.6272557451970979	0.6643454504476195	0.006940603345924923	0.0033634278739730827	0.5466816091766776	0.5561565815097375	0.007016384941298528	0.006836632378870345
-18.72	1.8834143266062787e-05	0.9999905829283653	9.417071633021412e-06	0.6094365503672384	0.6589580773719577	0.00493196345594096	0.003030048947464638	0.5496331089682901	0.5492805205629827	0.0068174798244454	0.006360606814622337
-18.0	7.677948629615153e-05	0.9999616102558592	3.8389743148071856e-05	0.5935032076555115	0.6376133625835129	0.004275024371118402	0.003906854059572238	0.5482959789233784	0.5492312775100833	0.006247725926736226	0.00641193764152811
-17.28	1.985124532849237e-06	0.9999989186238739	9.92562266426432e-07	0.5650219224357614	0.6099836062317495	0.004976851190500586	0.004214763266751301	0.553490995492294	0.5458603056290358	0.0064087983882283135	0.006267630812936735
-16.56	7.929381557300422e-08	0.9999993398152738	3.964690821190711e-08	0.5419002183895186	0.5923502965903946	0.004034931973985906	0.004476022325538395	0.5539139558839774	0.5461094010502913	0.006469559327765995	0.005916425418099353
-15.84	1.646012055398191e-10	0.999999961621414	8.230060455410128e-11	0.5257731839762758	0.5919041440283637	0.005389487789970748	0.005159017794367655	0.5484461063760886	0.5427951461608633	0.006810944580278776	0.006135524701227054
-15.12	2.1038525135933571e-13	0.9999999999172503	1.0519265948991654e-13	0.5127159593553666	0.6082245416736972	0.0058926780427441105	0.004839286993635619	0.5401129932328063	0.5431334967773094	0.006307069996124537	0.00630401296284065
-14.399999999999999	2.0667326705305905e-19	0.9999999999959857	1.0345148952561974e-19	0.5040701362210415	0.6161150327829742	0.002785834024312751	0.005088129191558737	0.5369350257754534	0.5471934151496705	0.006362245885654656	0.007065569132693411
-13.68	2.1047982650142554e-22	0.9999999999243074	1.0770909150787892e-22	0.4769482431438801	0.6039537210160753	0.005743651388699142	0.005088573782091416	0.5280788145310432	0.5420819805622389	0.006606083263873229	0.006717795825245591
-12.959999999999999	1.0881875244982116e-16	0.9928809501846523	5.479949569517558e-17	0.48291033319663984	0.5707473959267794	0.00393898356521503	0.005530993369775439	0.5342024018353729	0.548841781423541	0.007225163104699506	0.006610555005302452
-12.24	2.6320710309431203e-06	0.3192943001690665	4.042505876450675e-06	0.49674196066598364	0.5429245959393049	0.0043613106825068785	0.00582808809964181	0.526257450951253	0.5469053626547938	0.006712090695305721	0.006375957819870373
-11.52	0.001961448578484163	0.012908279645776616	0.0443639942941348	0.5178359859959786	0.5288953122541938	0.003849409840522892	0.004221738296658163	0.5296484321440785	0.543111971804198	0.007138552441343196	0.006130091930858195
-10.799999999999999	0.005762483541570701	0.002889900542764294	0.9847869573684306	0.5521552880576948	0.532630196890781	0.003610733173859757	0.005498127551615534	0.5307503979517746	0.5387917198319245	0.006650619731691945	0.0063498477843296364
-10.08	3.6457491868896775e-05	1.8228745965659637e-05	0.9999641564289619	0.5737606437608739	0.5340840178866271	0.003861281814773754	0.004953028168619301	0.5259881957020425	0.5339058803395693	0.006226291789834291	0.006467284360178201
-9.36	6.66483437214498e-05	3.3324171865966406e-05	0.9999565518785803	0.589166727657565	0.5406316833446054	0.005294656359460394	0.004992804801850313	0.5274465575956693	0.5343368187047876	0.006701764318067273	0.006872681060171054
-8.64	3.3846876199587787e-06	1.6923438099895226e-06	0.999997539002496	0.6024319598204808	0.5404127725858501	0.004606420978738419	0.009912485122465503	0.5200591681817613	0.5343885179737662	0.006417077860413946	0.006729129078403472
-7.92	0.0017539809465026762	0.000876990474154772	0.9991212965470369	0.5810465598898483	0.5507178065716091	0.0052991061117022105	0.002877450223283565	0.5226450580028593	0.5294415980413559	0.0067645541237119815	0.006561933535406794
-7.199999999999999	0.21795145520417109	0.10899275094995134	0.8772154551286606	0.5437907441125462	0.5460092445723637	0.004300271449566544	0.00857444514866907	0.514281128156969	0.5326573419326436	0.006524873935202899	0.006203414113808521
-6.4799999999999995	0.005571246425671202	0.9194783048930072	0.0029427433711893157	0.5099715423396602	0.5550368127129922	0.004359543857576389	0.012006721128230258	0.5205284703844414	0.5318087284893034	0.006937980198229829	0.00658685801124487
-5.76	8.719036551474442e-05	0.9865763315277245	4.4120690053379886e-05	0.49664710975991094	0.5601128994963903	0.004927252159701103	0.008880251548257334	0.5143085179181193	0.5349387029440829	0.007646493802993598	0.005483163110925329
-5.04	7.872123959505733e-05	0.9998834440733563	3.936064338406629e-05	0.5096819274515592	0.5813574578942451	0.005086062753427861	0.005895736077311698	0.5135083176337146	0.5357127593320627	0.0075578011163914645	0.005924218027078114
-4.32	0.00029573242288719086	0.9998517806242833	0.00014786621171467527	0.545648657089413	0.6161866570734438	0.0056699214764207	0.009248978144601582	0.5178819230415679	0.5293989216838767	0.007580930548069376	0.005806256786492813
-3.5999999999999996	0.00015105071828686611	0.9999243300691731	7.552535914345367e-05	0.551043335672029	0.6160229740926019	0.0057623613025977	0.006138239480945284	0.521444281427415	0.5324970284013104	0.00799499729248681	0.006391126750428531
-2.88	2.7044998881946606e-06	0.9999986430386142	1.3522499441335937e-06	0.539263290126774	0.6104338670815792	0.003925102729257282	0.006389229691179865	0.5170630822145028	0.5280312945446436	0.006959778912421988	0.00613107923168229
-2.16	3.724197105820676e-07	0.9999995285802168	1.8620985535644507e-07	0.5162101176416589	0.5793162198954502	0.003353961479234341	0.004554197593939088	0.518262254334518	0.5237627270625554	0.0068638222285538385	0.006589824166708014
-1.44	1.5643699480247418e-05	0.9992680857459024	7.825927907275362e-06	0.4915761558433501	0.552513399299259	0.004786245231952069	0.004832400054516093	0.506599174733986	0.5235244045653084	0.006683518736859307	0.006958644290877787
-0.72	0.34578373899953835	0.6346130089859884	0.19452631160420583	0.5030993924927094	0.5347844373069375	0.0035791995603743974	0.0043997875558493315	0.4995830147388215	0.5249760136017123	0.00649342817183725	0.006558248362561099
0.0	0.350444534405385	0.0	0.0	0.511573131498724	0.5209238211726968	0.004513496790244658	0.00378389596222624	0.49931615710395727	0.5158577215443004	0.0070897693401071275	0.006836095550146329
0.72	2.168404751231371e-10	0.9999625235680661	1.0842424338623508e-10	0.5315968634306113	0.5038986685282695	0.004874500530628697	0.003666746223278668	0.4972407541690243	0.5293090193217811	0.006551520937432363	0.005824513951591011
1.44	5.6820446419232106e-18	0.9990917788422067	2.8436060786525994e-18	0.5331516863678021	0.4769013102496265	0.004910968513865295	0.004846008186907563	0.5058750146952348	0.5256603867615902	0.006804506255836985	0.006314091443051487
2.16	7.756397322837034e-18	0.9998131242378278	3.878923473468345e-18	0.540044153529122	0.46851995086121906	0.006656790013849027	0.004463363299605233	0.5048705350719477	0.5246036214794763	0.006281787053056036	0.006787471272714593
2.88	1.2098038618033807e-19	0.9990547900996486	6.054742352274065e-20	0.5426457712318428	0.46902960186374915	0.0054566437169781615	0.004698133812135949	0.5156692491117697	0.5259335809258184	0.006189200805920515	0.006812949911117574
3.5999999999999996	6.970476469227304e-14	0.9691942376835085	3.5960109510066346e-14	0.533345093439172	0.47875230085686854	0.008521954268875889	0.0043777199851343625	0.5125719619502016	0.5265957921803293	0.006339556651733166	0.006725767910074168
4.32	4.633500689401651e-08	0.9997829836868197	2.3172469933670228e-08	0.5437583289089026	0.5059377150929183	0.006408469464625046	0.004371575522787507	0.5094471384002868	0.5256869391969133	0.0064340391046784256	0.006779524377489851
5.04	0.0054193108572576365	0.9972807557490142	0.002709655433609301	0.5621882956267306	0.5474652971909861	0.00426123942549828	0.003517397900750565	0.5128512644700662	0.5274480808628984	0.006194018803989887	0.006305266862009109
5.76	0.08166287428777289	0.9591685459512181	0.04083143719180784	0.5656060737887219	0.5773248240102687	0.0054624384759137945	0.003330223482076681	0.5096378786505884	0.5397504691803033	0.005882168181462505	0.0062864400019748395
6.4799999999999995	0.9044264574071733	0.5477867712953778	0.4522132287040503	0.5802048130379116	0.6089151439326081	0.005660369495082948	0.004607980228446692	0.5087816047499387	0.5389617363219543	0.005808356449689614	0.006209751022525366
7.199999999999999	0.05141836985509896	0.9742908150724505	0.025709184927549478	0.6069485642154243	0.6137885510565386	0.0033377999205085464	0.003988764289251784	0.5089076640645269	0.5374379163252911	0.00603244601385486	0.006045278104721212
7.92	0.8214145456922175	0.5892927271469551	0.4107072728489464	0.585205970789537	0.5975447106354046	0.005512539224518015	0.0040170390149861564	0.5155949565506933	0.530989312295733	0.0067800957310888725	0.006641448084792688
8.64	0.13847885967413473	0.9305126014218403	0.06924798982909915	0.5614167848017175	0.5650043386156789	0.008286322358045987	0.005183637617993482	0.5179103302033303	0.5404670550233619	0.006952530894961039	0.006170534955858126
9.36	0.6595632616173163	0.3863199999870897	0.44367800149379955	0.5327634558859193	0.5466683092606046	0.006797200643240577	0.005682581935031996	0.5242251327237599	0.5374779614220493	0.006978383095184647	0.006385966364047117
10.08	0.22267770743569754	0.796011602509861	0.11543839912688633	0.5263056560027032	0.5340343628632171	0.006645531316067339	0.00777936088957292	0.5086125917568476	0.5295377637244018	0.006775974732847941	0.007214755357710145
10.799999999999999	0.000521275464179733	0.000260637732090263	0.9997375536699667	0.539784863531816	0.6024989780922684	0.007701851820695801	0.00543952075399521	0.5138290022494885	0.5310328489945205	0.00633951598524696	0.006654731469929245
11.52	1.4530710576863076e-14	7.32296324562566e-15	0.9999999999999928	0.5425735872679772	0.6530697624651943	0.0038754110121446833	0.003675960907886142	0.5180200742269555	0.5302128793184527	0.006199867767726115	0.006495515230839186
12.24	1.7333232965916626e-16	1.1079083687514726e-16	0.9999999999999999	0.5415381782729335	0.666422948434221	0.004290332257968885	0.0031036079535951638	0.5177999248124086	0.5301862437152989	0.006768662513756157	0.006508732366834096
12.959999999999999	3.340107918786039e-12	1.6700864522904231e-12	0.9999999999981874	0.5353576138548046	0.6442813084684534	0.0039586141168627175	0.006052216693921373	0.5243023616406126	0.533430309210292	0.006580227109853218	0.006454561326004726
13.68	4.543795859136054e-20	2.3147046145714098e-20	0.9999999999996841	0.49931131885587704	0.6115594913239959	0.002975528688763427	0.005426000332628334	0.5285340844053416	0.5371800994846909	0.0062192378939779445	0.006660541618218535
14.399999999999999	6.212832021525465e-27	3.110096444785483e-27	0.9988137528067987	0.45615517665680166	0.5656761431490976	0.004372534380384986	0.0066421798839554486	0.531076951473226	0.5342567119123216	0.00624885068756771	0.007225348732063848
