time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	8.47097158400809e-14	0.0	0.4239506191584697	0.48032943655586235	0.007532350049343995	0.006007568710933049	0.5752805201470821	0.566243847004143	0.006826074331276906	0.0075592591264845
-20.88	2.3044597131567888e-21	6.158168664560924e-09	1.8120941230395727e-13	0.4598445103218006	0.49212321803236214	0.009298229126310908	0.008433273323368518	0.5684620670540668	0.5680567019028893	0.00721982479433894	0.0068163353363413295
-20.16	3.0110019846856265e-11	0.00029731204821433404	4.9063597173285546e-08	0.4995967342125368	0.532196888811632	0.009083819964335554	0.005601227632793521	0.5623026515620869	0.5645010075526272	0.007235833232432076	0.0069800832779852605
-19.439999999999998	7.673423759949999e-08	0.7407771045274761	5.178133794601259e-08	0.5111521893823261	0.5775515412152068	0.010365036135338054	0.005826396987669731	0.5609373202323523	0.5714443816011543	0.007569170750696205	0.007229978512276481
-18.72	6.188583756156309e-06	0.05643091589244515	4.934191427947052e-05	0.5311933459344236	0.5580612620674843	0.0062203720139142925	0.008013404947531983	0.5655229145148298	0.5746748035218283	0.0077186743253819315	0.00674706349400513
-18.0	1.071955189291245e-18	8.86173512720542e-05	6.0358934199846745e-15	0.4875347556285986	0.540433874132513	0.005992762066189139	0.0071032098316669455	0.565115103560276	0.5797005345330785	0.007396924262653854	0.0064540087359086905
-17.28	2.141555146055106e-25	4.100770567796317e-11	2.5051902671939085e-15	0.4934047264203524	0.5183317274281118	0.004946159500198627	0.004450208951780751	0.5697725627538225	0.5768792178334885	0.007233651622954966	0.006605219026521526
-16.56	2.142685437097013e-22	2.939547543213472e-11	3.1496275319399476e-12	0.49337287375980876	0.5197709443782872	0.006322499905201758	0.005268028519812928	0.571456244284344	0.5838008308426957	0.008007139683818916	0.006598195801525697
-15.84	2.501233363167511e-20	1.485773557649135e-08	8.199652931172072e-13	0.49891197168483015	0.5269934994140565	0.006457651579189433	0.005374171451632038	0.5757745797100645	0.5801705744049435	0.007640015824034799	0.006686694328385803
-15.12	1.343210984010303e-12	0.0044118934363016294	1.5160617593403413e-10	0.5196420024405789	0.55955636486759	0.005584267912687473	0.003778298554439728	0.5738262800101493	0.5807970905403169	0.007163115002513758	0.006934176595355777
-14.399999999999999	4.090916542055903e-14	0.1597121729402455	1.2805782115440633e-13	0.5068962829526188	0.5664708947955905	0.004493437803847549	0.003373991043797447	0.563494746683416	0.5749102931601586	0.007314922335185959	0.007660133394259359
-13.68	6.450326245600109e-11	0.07852441142735336	4.101666820356895e-10	0.5081752224954578	0.5587553548231421	0.00654107171483903	0.00422524668804949	0.5636960729506358	0.5709139423679279	0.007636981605670926	0.007318967149973184
-12.959999999999999	1.0401509117845806e-10	1.4772396472190988e-06	1.9865902204753055e-05	0.515511087444237	0.5242424335507253	0.007464134823633502	0.003709565416272637	0.5602677691858534	0.5665422557190617	0.007414417236711053	0.007959928503994209
-12.24	1.8977877467764184e-24	1.625256882390506e-16	5.466820653934427e-09	0.5028013438186029	0.4815282903475543	0.006125603278037361	0.004416483677556968	0.5642625643027785	0.5643114178497263	0.007261340316333162	0.007909262638781505
