time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	2.793539589430909e-15	2.591210324998428e-15	0.5390400390515352	0.5627841964764188	0.4768515921163079	0.0052647691681248325	0.0065959265287417424	0.561988764871426	0.5428053834356975	0.005988794698262667	0.006373608674772863
-20.88	2.389574321105016e-16	1.8813410377295744e-16	0.6350553393703592	0.5702790710225039	0.4813736254120912	0.009920242538335972	0.0045917575336083885	0.5661428864233258	0.5416124718859627	0.006098117742495618	0.006170271162316261
-20.16	7.54559466983579e-35	0.0	0.9999999733577053	0.6064541818991426	0.46155538461545476	0.004543128254652339	0.004456318329372104	0.5601207707375672	0.5383623930182778	0.006247113657409805	0.006331698719036551
-19.439999999999998	3.219573719508654e-31	0.0	0.9999999999967681	0.6267725279044745	0.453198312912917	0.004465083557121729	0.00605114270158026	0.5649308613833524	0.5306067108171647	0.006401885453762102	0.006260592899711847
-18.72	0.0	0.0	1.0	0.648169055864667	0.42344157909560565	0.004465705398033987	0.0057230946965125115	0.5579248977210971	0.5320494657069689	0.005861603387800594	0.006168679212262141
-18.0	0.0	0.0	0.9999999999996086	0.6185675546600098	0.4158497829985809	0.0045943088322935345	0.004963867974542518	0.5570628848978614	0.5322542348266972	0.005351874705807788	0.0066790535427925695
-17.28	0.0	0.0	0.9999999999896982	0.6076330844537059	0.41106944622568503	0.003812557074665593	0.004403033783894732	0.5549679782070777	0.5365974522891007	0.005749838704766673	0.006316663931371052
-16.56	8.362501105389973e-31	3.944304526105059e-31	0.9999755771481019	0.5859150597080796	0.41857295392105776	0.004588415845311079	0.008160971661074531	0.5535953967777587	0.5387629838351402	0.0058769428566777405	0.0064916629115282344
-15.84	0.0	0.0	0.9997514784302952	0.5806135259130841	0.44390376380025875	0.0062924149325249415	0.005469101665925758	0.5475950567459243	0.54190188125317	0.006200161083741384	0.006542852641724398
-15.12	2.9679998169806023e-22	1.4849789294550755e-22	0.9993540153308978	0.5713329140578021	0.4771551195008595	0.006047313743649821	0.004919574546864054	0.5416775483081606	0.5385087494648007	0.006226699614101743	0.006822862706619225
