time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.014727806042172125	0.9921395652050484	0.007364475883850585	0.08397279403550424	-0.012210928581775436	0.016273609286941503	0.028290326246085417	0.039883379350948094	-0.1549458235184885	0.021263459125391748	0.016388897314732153
-20.88	1.664237517709271e-06	0.9999331216391011	8.321414068365313e-07	-0.014649448851484712	-0.06542432740784605	0.012911571959846593	0.016341866420517527	0.037845973430166956	-0.16739119649182158	0.02168541266614206	0.01643067058825679
-20.16	6.13322271679474e-12	0.9864115690934401	3.1088523212980616e-12	-0.07469922218519912	-0.036403113215521365	0.011398557891204322	0.01757651346607599	0.049462929422721354	-0.09289797779243751	0.023172875580154274	0.017154533044738695
-19.439999999999998	2.740718119544818e-07	0.012433012156168405	1.0255865410288433e-05	-0.06190762728916466	-0.10677534848552077	0.018032388078122186	0.016444636128925633	0.04673880977795822	-0.05410103295061061	0.02182562675249958	0.015812882140574917
-18.72	5.188891878870486e-07	0.0022701448383398394	8.30619469229688e-05	-0.049676703290942	-0.09655642238726055	0.014515395656489847	0.020069225485881213	0.042471426933868885	-0.024172820574548677	0.021215297545709867	0.014235049357183154
-18.0	4.738984562366277e-10	1.646111237044202e-08	0.014085655145729112	-0.033278738893907235	-0.10518589312045964	0.017040321252447265	0.019875257032306567	0.028849753904549243	0.03382744267836994	0.021674127357401533	0.013343346980543524
-17.28	2.286858842960853e-09	2.4246587745077736e-09	0.4713338459877694	0.034742861832058713	-0.0780883627320567	0.018503004826509697	0.021349088166757284	0.036836896288944806	0.056837192504305474	0.02218050181091783	0.014730389137080807
-16.56	2.5611752987957574e-10	1.57221490403616e-10	0.8144728233441596	0.06376165092694341	-0.04796119918476159	0.021004816642506773	0.023328221847018004	0.036088969211672296	0.10020918340132073	0.021779846781491138	0.014140214767528216
-15.84	1.2674871376928574e-08	6.3483641407884574e-09	0.9982684315188864	0.11514950547284224	0.048424076388457256	0.015972039377244937	0.02293068317777732	0.029980507009132813	0.15046171421757124	0.023077996290336664	0.017917679719628106
-15.12	3.465747711138234e-09	1.735603119834882e-09	0.9984230350142942	0.11624826185260964	0.02693962612908084	0.021802469766171315	0.02819022535371521	0.022204100684727064	0.1556144938539286	0.020637014074846582	0.02037498538603867
-14.399999999999999	3.418027481018477e-11	1.711357715132422e-11	0.9986297845208998	0.12134133152816291	0.0103204161682129	0.018708757019723677	0.022274601342381916	0.032542318489980494	0.14201188707622484	0.021142008690841027	0.019662619833412217
-13.68	2.2272791034909426e-12	1.1235389864611768e-12	0.9911884911994966	0.08940643646515825	0.02054135524186021	0.017090455314907715	0.016587795059832888	0.019380933979495016	0.14517511420571025	0.022932270631803146	0.018023366179513858
-12.959999999999999	1.3502346687464905e-06	8.17515916402315e-05	0.006305740321827048	-0.037351753134812676	0.006336319779693839	0.024027259616474637	0.024481500681319032	0.04383471330179412	0.12005609906279664	0.02152669918092972	0.01815788954553501
-12.24	8.64696161477996e-07	0.043664343503531176	9.301257671444572e-06	-0.08278257306815098	0.06453829645813454	0.02239990099292674	0.023118011664977366	0.040355775206929456	0.11658498207175998	0.022445121088834508	0.018848169507114536
-11.52	3.6699853468951643e-06	0.02963856698862088	5.530067790029668e-05	-0.057603916041241564	0.08548086737466153	0.021248748827761604	0.022444266535201	0.04943660287621334	0.1416120828184927	0.022170910250907918	0.018975132437497197
-10.799999999999999	0.027529302867317074	0.04985689096124782	0.1822830306651334	0.009951772030522225	0.08822344923956155	0.03017213836086798	0.035592426981204836	0.03245074694507963	0.13188594232904693	0.021093051825690996	0.018145926939581107
-10.08	0.00044097347072128497	0.0002204867363263355	0.9996125587169911	0.265148335050347	0.12682699098273856	0.02148549183861157	0.03922367087299847	0.05417044758591121	0.11915173755243792	0.023466447652420185	0.01685744057986901
-9.36	4.555560914274591e-05	2.2777804572258117e-05	0.9999772030863576	0.35734189804056576	0.21047662905402484	0.02694323018069003	0.02401118865350714	0.06218096665880991	0.10964259911087462	0.022543973010900033	0.016840157328890343
-8.64	6.306266972205265e-05	3.153133486096597e-05	0.9999684684056531	0.4139485014864359	0.24662060724679885	0.024415062645716273	0.027238930689098564	0.05198024474014698	0.08583278103520475	0.023727128725501347	0.013977025022650847
-7.92	0.00011057003808802645	5.52850190440629e-05	0.9999447149631574	0.4495835257848251	0.2462961395898155	0.0319960530738046	0.023654267523799826	0.06092027302511551	0.07279405043448929	0.022780512301781804	0.014540162335351794
-7.199999999999999	0.004605786052045664	0.0023028930260229822	0.9976971069732001	0.5080985048639496	0.3541841687057329	0.033217403109067095	0.028249600463557383	0.04505023742740936	0.0648745683724877	0.02242167090623797	0.015361857325472402
-6.4799999999999995	0.0011269226781336868	0.0005634613390668175	0.9994365386609332	0.6020662579623545	0.4558051547444427	0.023858116081037047	0.021275179493629517	0.07878891183111678	0.06685208355105608	0.02155252139042816	0.014963754175291263
-5.76	0.0004090828640796169	0.00020454143203984797	0.9997954585679601	0.7460659528327631	0.5545529738449194	0.021623984384182917	0.03153405397744329	0.06530001176274951	0.060423970907611875	0.019542588170898306	0.016219301070600177
-5.04	2.6412528622737137e-05	1.3206264311338423e-05	0.9999867937356887	0.7961571626121046	0.6682804691268497	0.013483744498998427	0.023173040079906046	0.07520130405608551	0.09642969697955961	0.020420706382619697	0.018442387312038327
-4.32	4.4598852957374967e-05	2.22994264786891e-05	0.9999777005735213	0.8529322063406491	0.6679058695936534	0.007717558674164136	0.02188087934131911	0.06396890017017597	0.033641145134893226	0.020479567942477985	0.018096903321703994
-3.5999999999999996	0.010109653712039259	0.005054826856019656	0.9949451731439803	0.8638730657973962	0.7251646465335575	0.005646071691852885	0.014948576150544877	0.040149929585189224	-0.0155514148237014	0.019810023737624225	0.017108706338045915
-2.88	0.1278385744279266	0.06391928721396323	0.9360807127860367	0.867063965941726	0.7077053004562293	0.006615936807456376	0.012595532523856636	0.03776790156004507	-0.07787917780763812	0.020739392608557485	0.014912606007800347
-2.16	0.6727654877947544	0.6636172561026228	0.3363827438973772	0.8668371707910337	0.7460337788424013	0.004909816189564999	0.01054389635087811	0.035238896873424824	-0.09802362163819905	0.02207125983251092	0.013832115324888561
-1.44	0.35476471025991474	0.8226176448700426	0.17738235512995737	0.8546053743309869	0.7391648863421592	0.006060817635635501	0.01211219888868522	0.024714453603178917	-0.12029810667216527	0.020587598950986094	0.017043146430381982
-0.72	0.18778158966344966	0.9061092051682752	0.0938907948317248	0.8471402037765469	0.7552634815231277	0.006832249741621244	0.011135620633547881	0.027323932708054048	-0.09978845659134607	0.02037115002562644	0.01424856084693737
0.0	0.1872859138168683	0.0	0.0	0.8198810062272539	0.7686180169631928	0.009414572212279669	0.012716135964632856	0.035366455281605896	-0.05880012968592289	0.020006177237317756	0.014109495532788225
0.72	0.48016386448756554	0.24008193224378283	0.7599180677562172	0.8026751028538579	0.783722053177496	0.008798711506767726	0.01076437231562416	0.030231601389809293	-0.0123674685324232	0.020689649505271773	0.014809658768723338
1.44	0.001053371368952345	0.9994733143155238	0.0005266856844761136	0.7540476022810516	0.7233389638676349	0.013017843027987426	0.018288481468393188	0.025589441419405567	0.09670239841034314	0.019332128126344987	0.014414780323253346
2.16	0.9661080351104212	0.5169459824447894	0.4830540175552106	0.612115713320343	0.6755657749999573	0.016166322886779695	0.014820405995353763	0.04093126837451334	0.10586438268858606	0.019424137000711956	0.014125541365542523
2.88	0.9345304424196503	0.46726522120982505	0.5327347787901748	0.45881860887129183	0.5133949955239206	0.019854918695257035	0.02207324569186517	0.024177326379588106	0.075383318496331	0.02134919632927043	0.015366470469761565
3.5999999999999996	0.6825247070302906	0.3412623535151453	0.6587376464847795	0.2947140958503666	0.37878427870695586	0.02091616686400988	0.015827616614138323	0.023060210711843974	0.09057619597845261	0.019060646074163846	0.016944955461641917
4.32	0.8014036456322856	0.4007018228161785	0.5992981771834212	0.22452440302619792	0.2974420573732086	0.01544058987456429	0.016547007125389628	0.012865967891230212	0.07636221789003055	0.020208041180180807	0.015601143802797568
5.04	0.1621110563799191	0.08105552819054625	0.918944471802793	0.22462214840955314	0.28143921671157635	0.011902547543888229	0.020199442806402203	0.039884603104617486	0.04729841349611887	0.017958037306468215	0.015527686145826568
5.76	0.14806032439601358	0.07403016219800727	0.9259698378019275	0.23643480191337804	0.25881486110727386	0.013731221392239434	0.017093990478711175	0.04266047676306615	0.013626570970405453	0.019033197418066104	0.015795590030137748
6.4799999999999995	0.057307666733015385	0.028653833366507758	0.9713461666333395	0.22361007549190653	0.2428914746843148	0.016228225452093868	0.016647852561931024	0.02454796002926455	-0.020331948626644572	0.01797655884570848	0.015058522970559004
7.199999999999999	0.00019807813796450286	9.903906898223918e-05	0.9999009566505408	0.19999373796931272	0.20596858343565808	0.02341563315278503	0.01997065737864056	0.06517958679720141	-0.08054208027704833	0.020501891643371496	0.013466553545935603
7.92	0.00483211166556665	0.002416055851947609	0.997583641953503	0.17454565137545547	0.11898103841232996	0.012836810158644133	0.02319417134604618	0.07701253054653637	-0.08613736639235736	0.021970187300264676	0.011621343395778628
8.64	0.11941826943285047	0.05970913525836703	0.9402683666600801	0.18816201511638916	0.09102055683175822	0.02633863713052843	0.02181094558700211	0.06253545001880279	-0.09930735260721994	0.022043833410008377	0.01318507509287987
9.36	0.0391802462570213	0.019590169165929382	0.9803661762278048	0.16586358520085703	0.09257577341319365	0.023502368774294864	0.03143503489211851	0.07035215373214848	-0.10822605727078742	0.020816029122972736	0.012410667865438006
10.08	0.01966928212871623	0.009834650471714354	0.988997864596046	0.11926155398778712	0.0741501312043734	0.03785537848035744	0.026759371408656005	0.0631545818002819	-0.10724446880814441	0.02064012823097758	0.012683408282325448
10.799999999999999	0.004465667575731815	0.002233915505711478	0.9962180955119618	0.08869782813806977	0.061834404192743796	0.027389607109469808	0.036172130221958795	0.07201831548948247	-0.08633637371703072	0.02248850872498395	0.013414350536911627
11.52	0.0013571613899346047	0.0006786599966247346	0.9975812968755822	0.0512937749354521	0.08423854687091502	0.0302915034409539	0.03270626449798571	0.07237918557782727	-0.07023967424560924	0.023111542874236262	0.013051792827261304
12.24	2.8641033605077733e-08	1.4325135492289012e-08	0.9996717813651653	-0.046928404232236286	0.06034447452635059	0.029659356349947888	0.030621631941525496	0.06621039191283402	-0.07126897672331879	0.023050548058381935	0.012592823219941008
12.959999999999999	1.6029196984609518e-15	8.014854875318567e-16	0.9999680097140181	-0.09736952305894372	0.09354641079900858	0.024724240853268874	0.025358830561443564	0.09681653706066279	-0.04235897299893134	0.02122624035467132	0.013416590958283181
13.68	1.0393378153106469e-16	5.196966529367684e-17	0.9999466228997523	-0.1754009815685513	0.06868387465926058	0.026585198237576105	0.024297215763287132	0.060034304045272	-0.05567869287686818	0.022993957992994363	0.012005351759455819
14.399999999999999	1.1854347628378664e-08	5.9452114692917925e-09	0.9969145421629473	-0.10136372801523408	0.0765637721145139	0.03173506025687413	0.02785451375515072	0.06018970085362695	-0.016391532601218808	0.023191917754506457	0.012447705816520107
15.12	7.758676655392173e-13	3.879339006124174e-13	0.9999998269573787	-0.11191789529322257	0.12109342515929471	0.030314706074523374	0.015362174071161907	0.05198876507901853	-0.0026569659314694695	0.02280364010427707	0.014433147421747432
15.84	1.4646811554608738e-09	9.220625539681886e-10	0.794177462907685	-0.08205592340227723	0.04736871414663217	0.023170892913715394	0.027382554479437392	0.07132962966823198	0.021046177185900072	0.0235272721950347	0.014407885966529213
16.56	9.073293949175952e-11	4.536786626874316e-11	0.9999690672023975	-0.030277156313872094	0.1363615631082921	0.021833867157534277	0.019075014168500472	0.08449988450869343	0.029564067851887425	0.022471753748290232	0.013592662005688361
17.28	3.510351823152329e-14	1.7558104117291642e-14	0.9996386149839973	-0.06691489082698167	0.12063483912982136	0.015270868493215746	0.019067762045661484	0.061610548450709526	0.03013035548785213	0.02096274818535402	0.015517901717789268
18.0	3.0986321287198734e-05	1.5509839577900133e-05	0.9981390540222146	-0.03057835038867156	0.15248426944653112	0.033385303239109335	0.025435243916478355	0.0562095329467736	0.052847985649041196	0.02173698994382389	0.014401867401540458
18.72	4.703425124899104e-05	2.352283194082176e-05	0.9994803780342456	0.022533167405078016	0.19748770370675794	0.02562402389610477	0.02593340017481046	0.07092859106997135	0.0780194648802182	0.022634006656888455	0.015767934490377066
19.439999999999998	5.1010338701712315e-08	2.5505264975517877e-08	0.9999948371915847	-0.007619455293344843	0.24364406002797945	0.029330395284012562	0.022526150340546176	0.06985718348263438	0.1000459074810462	0.018895885130649073	0.015148064457753314
