time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	3.8632148501686835e-19	0.9999999850248805	1.931660605239735e-19	-0.08143040041797926	0.21836806117568158	0.02010784085140677	0.02704236687066532	0.09038543917131543	-0.014296841031326788	0.02203324120916596	0.020275994994598097
-20.88	4.547935976516714e-22	0.9999948470757002	2.2738292592560957e-22	-0.1354117569116003	0.16048310289172704	0.0203462486477955	0.030315367510746247	0.07766751883820677	-0.026221094255064394	0.02081392324319462	0.01798423919869369
-20.16	1.72606122824625e-20	0.9991291748924261	8.637827041983094e-21	-0.17953233278200348	0.08088538196915326	0.022711916800014338	0.025749659087555263	0.06920532684472101	-0.02590090986274819	0.02022892200322366	0.017424458359270374
-19.439999999999998	3.993268081766053e-26	0.9988251440474009	1.9989612078783998e-26	-0.2743329602416572	0.0910263909740153	0.02314621087934953	0.025580021256114093	0.059113247579357875	-0.013257927751090597	0.021511659087582895	0.018456850360236123
-18.72	6.415249118659138e-22	0.9985102735742645	3.2137410679382235e-22	-0.20485704920011538	0.07881402416235475	0.027422255236469285	0.019591896759648463	0.05075531403214058	-0.006732661931824388	0.01867607262675825	0.018826549206858705
-18.0	6.327848823901937e-21	0.9747381187709602	3.2459233684515945e-21	-0.25837692455889	0.06295155669230543	0.02780472643996918	0.024553658215562383	0.039764173682437634	0.0014788249748034297	0.021822204454934473	0.017046666839908665
-17.28	3.64953743874816e-24	0.07782183798277272	2.3448028885304413e-23	-0.2439418501703221	-0.02514405902432416	0.020399159497782787	0.022302195993432167	0.05288653534513211	0.015048510890782175	0.0207284698628051	0.01565087936011483
-16.56	2.910010707431256e-22	0.003672720697368934	3.961625255448369e-20	-0.2644803132991833	-0.0881618594800619	0.021662412860349485	0.023425871070803423	0.051728393756561984	-0.007291636167953843	0.022819154765192362	0.015189462722903804
-15.84	2.7637935919222522e-21	4.6762271598127334e-05	2.953605665589428e-17	-0.19113064437694835	-0.11109031457907714	0.01657395605348163	0.019047537062756116	0.051539847625102865	0.0010314944900539774	0.021575461168451104	0.018103735346101102
-15.12	1.81595826241856e-15	2.6650226951387527e-05	3.3545205905602047e-11	-0.167376188692702	-0.1073039248829604	0.023354128004598466	0.022976766074063397	0.057056647873636755	0.024992611869845995	0.021554917007668463	0.01786090026843151
