time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.37762968447384404	0.6886107112041591	0.19973315433202943	0.0942226688658526	0.049912214104378384	0.031856760602886655	0.02801242307183459	0.06948589293619462	-0.009426213027067304	0.02103954384596859	0.022113597784615475
-20.88	0.0011289847319526723	0.0005728008853640354	0.9780424199922353	0.15446565292959386	-0.04056375245712525	0.03373613319631706	0.020836428706757167	0.06325439325377685	0.002768382128147573	0.01986187346580915	0.020708700320462254
-20.16	2.1718756071634312e-06	1.0872453287287457e-06	0.9987303928043401	0.1952498597442461	-0.07938913702907187	0.024432480613126844	0.027144241868077436	0.09313592164082538	-0.0019168207552666353	0.019439158081749754	0.0212435566957482
-19.439999999999998	1.9844359835453512e-09	9.922180200188982e-10	0.9999995809670084	0.2627020305633806	-0.11401220476510146	0.02069659997643749	0.03334520969879457	0.08790452938077616	0.006246617160199278	0.01676462893057477	0.02110147196636663
-18.72	1.9971837780449507e-12	9.98591892356439e-13	0.9999999981848626	0.2914855470560659	-0.12314207111168951	0.020269675842583608	0.023858609677473375	0.08826105247994699	-0.015842880734291017	0.019383610929994667	0.022395518582402952
-18.0	1.933830168113979e-15	9.66915170557691e-16	0.9999999120340931	0.2694720284136468	-0.17719901165594878	0.02294668777718799	0.02395903741424918	0.08741942822598697	0.0035989954505437484	0.017174176491956405	0.02194306057839198
-17.28	1.6619296575629162e-10	8.309649586888887e-11	0.9999998309270882	0.23783505660498658	-0.0968087242426221	0.020180603742780093	0.023694018398661906	0.07430431386665559	-0.010736899913009128	0.019119892359338857	0.021869011735071428
-16.56	1.0023750214347757e-15	5.01190966425401e-16	0.9999999975212032	0.23899111510137966	-0.12343287563030599	0.018447975580079164	0.024678005249237748	0.05563184429685173	0.008598657033604969	0.019639174727620716	0.021502036624671754
-15.84	2.018369591140102e-06	1.0094904384542507e-06	0.9995935465687525	0.18182216080608646	-0.06579538485256922	0.028681509602965203	0.025808826534630482	0.04977038827798	0.015306432365319816	0.01940580752391906	0.020384866243218717
-15.12	0.007728925787110718	0.003874525759451617	0.9886632066648999	0.14051059665312454	0.014366136054250262	0.023461981073753586	0.025331503937016074	0.04975870132540327	0.019507856354648002	0.019427297389450905	0.023607361192167345
-14.399999999999999	0.4063783290517949	0.20403153605678478	0.7826016979401185	0.13315995851659826	0.08455018696683894	0.02512505219652801	0.02211055349050774	0.039793030639909306	0.029493038326114888	0.022053665730486574	0.023093561043081388
