time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	5.532476143702878e-16	2.7675979959359806e-16	0.9999999999999436	0.31031645057735974	-0.08621834111284918	0.012818383070703088	0.019443382759127017	0.05879650667692348	-0.018071659859271793	0.025361144558353792	0.016650790540879853
-20.88	1.3064841223964958e-16	6.53300877979106e-17	0.9999097707892383	0.1925131754933535	-0.10316396627858906	0.02073863588064342	0.024894014202148092	0.06266326640405132	0.07347363046164215	0.02516876135848011	0.013862958587037687
-20.16	5.82315687561333e-27	3.179651789913017e-27	0.9178586709876544	0.1106284669160541	-0.18673531732583298	0.016378358466287702	0.02530732832763763	0.07006801802470428	0.17011450523519211	0.023443849183772895	0.014225430789391123
-19.439999999999998	0.0	0.0	0.2558321650131505	0.03527465168257703	-0.1657943412726205	0.02219441916626444	0.020352832286849615	0.05588377030782225	0.22244017498743535	0.021239885526795673	0.013295701447318873
-18.72	8.540732047306613e-22	3.4374736927804416e-21	0.12422977331389738	0.03530722393956831	-0.019990495876074016	0.01776228308380243	0.01956992343902614	0.06895830158927002	0.25061451680513847	0.02238787637256833	0.013345645493672332
-18.0	4.166468792405601e-11	3.4630563416419364e-11	0.6015119710389132	0.09160933007935754	0.136202343030041	0.020654511979982425	0.01937841075456831	0.08332433437588987	0.27766794878161555	0.023958015183885635	0.014338928300900949
-17.28	0.4958751647181812	0.3205966321750859	0.4134410631164972	0.12151155359681756	0.3031550837203952	0.013137303821926814	0.028404333847828606	0.10192517398308171	0.28711127728556596	0.02214820329688138	0.01364567714440045
-16.56	0.5251291427254545	0.26671531260989284	0.7149840947290454	0.18706730987406744	0.35677303507966385	0.023790120266892794	0.019804191183797525	0.1082977328423493	0.30684592507212144	0.026070526856785747	0.014219252670765892
-15.84	0.5172773823855019	0.25884512581644337	0.7392945469785293	0.2191477386120268	0.3849051626779406	0.022692133183162856	0.026732489782000157	0.10453840981907012	0.29871138943719877	0.02596162209692285	0.015125559215584134
-15.12	0.07829802054429687	0.039427984781667876	0.9409227232847558	0.20447384217096626	0.36712258268499853	0.030753940652097484	0.02885905679551839	0.09737270057948172	0.3441728284891878	0.02795883022033325	0.014860878956624727
-14.399999999999999	0.00012118764073516104	0.00027022621257449277	0.20025371951193904	0.06684731469111208	0.25824000137495523	0.0284880209650171	0.025255126390207185	0.09638837272729706	0.3511935007722757	0.025211367411661655	0.017414797847565906
-13.68	3.4553780896191744e-05	0.0003752363755595341	0.03753586629236304	0.05097852049668444	0.27521511776480356	0.024246685505075357	0.031127466576378392	0.11164889038420293	0.38698330606277664	0.025181534593154187	0.016357221792534862
-12.959999999999999	2.9097558126462983e-06	2.2197067542330498e-05	0.055419433738191554	0.025832734632047168	0.2675366982404959	0.03192494885957395	0.02392456945642545	0.08922099748911325	0.3867395682464061	0.024889100856466034	0.017236603392529935
-12.24	8.569796818899351e-12	5.516196362435443e-11	0.0772447959190219	0.041984416383689147	0.17981269902613164	0.02727136922146205	0.019995758381035393	0.09599389481798681	0.35920041573040196	0.024821773119929936	0.017656680211738728
-11.52	4.0185687820645734e-16	2.0490936223128442e-16	0.9805722628976908	0.17507770827694885	0.1495882632922987	0.027260321611690373	0.021655928081473718	0.09594017744778942	0.3335472569871294	0.02467515826020262	0.016254015299017675
-10.799999999999999	3.931704479366357e-25	1.9659700587459256e-25	0.999997275248986	0.3358091946254099	0.043545634338089265	0.03670596423175267	0.022979366010593673	0.10101565948468426	0.3361466792861683	0.02103733221615898	0.015463896940026523
-10.08	8.20260083538486e-21	4.1043276891524934e-21	0.9999999999995107	0.44581249094318576	0.14814058733347837	0.02651984175302471	0.024029522938502128	0.1094179987219517	0.33312187987616815	0.023112617723877123	0.015518440762130223
-9.36	6.686586464744689e-19	3.34491489293094e-19	0.9999999999999697	0.5448051287225544	0.17960170506094877	0.030347428908886386	0.029474835592917754	0.10821503513311512	0.34730233938862914	0.02319701124749521	0.017105772707651776
-8.64	1.0260789708677397e-18	0.0	1.0	0.5989893771388617	0.28803740698855995	0.019241531859971458	0.029834907710053458	0.10512565162471227	0.36100235743898695	0.024734503437630347	0.01714466988738553
-7.92	5.750370567592739e-11	2.8751870796025234e-11	0.9999999999678671	0.5978091111834851	0.42408113629765654	0.02701765869247462	0.02849660116711817	0.09708862824619192	0.38083631099267967	0.02390821654369461	0.01700907730176407
-7.199999999999999	5.466313120138726e-15	2.7423998228850684e-15	0.9999999999999972	0.6462087739834106	0.4578847424862097	0.018857821386011032	0.02570457345171503	0.08491178409160759	0.3828381956350082	0.025470228149552333	0.017915670940793018
-6.4799999999999995	1.3488991491372706e-12	6.744602342940506e-13	0.9999999999993255	0.6545735684539722	0.5650262279848621	0.015963636418783792	0.030512797031758743	0.06989148865829115	0.345586826403693	0.02532425777833569	0.017139541578745383
-5.76	1.1164462550177712e-11	5.58220136781524e-12	0.9999999999944178	0.7103313683206192	0.6154081664393022	0.00990784010456085	0.02049969548371372	0.07856675343834935	0.3164022727665023	0.02563844318666413	0.014791236133667677
-5.04	2.765479492807584e-17	0.0	1.0	0.7593402455672347	0.6426751086305956	0.008727819642583864	0.016467590321875974	0.06051040085882789	0.262389118113829	0.02360412676300986	0.013726448870212075
