time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.7764979466106482e-05	0.9864682506005998	8.994712973600081e-06	-0.13804465050571377	0.026548398096200364	0.04973869341164235	0.0256757857650474	0.008602363546464813	-0.06016924446025495	0.027589535821040973	0.026970368620284534
-20.88	3.3570041098744406e-11	0.9106435393231427	1.8431858016554176e-11	-0.2083697543063981	0.012320719285398888	0.03595448508599074	0.022759597884028884	0.03486005113705004	-0.035299976126406854	0.026978318017675106	0.026043123246133552
-20.16	7.370775494433473e-22	0.9529823219983421	3.8672156548587897e-22	-0.28898955658718095	0.059851553202412845	0.027706073293315866	0.02898507920351575	0.05889396703036386	-0.008797222541306136	0.02404004619015942	0.027072413471841222
-19.439999999999998	3.7774485846683516e-26	0.892518468816285	2.1161921013700642e-26	-0.3746878640506782	0.032414475664931025	0.029683279972174424	0.02209247483812586	0.04403767198894523	-0.011561745644696053	0.02590280894529709	0.02677242334941754
-18.72	6.790648246155916e-17	0.8574463509462016	3.959809401588513e-17	-0.3233886007934408	-0.02025810354813094	0.03693234318177225	0.023131585913382113	0.0046889273149313335	-0.05852297912943154	0.026319570689037158	0.02631908373866146
-18.0	3.185547886638895e-18	0.023195601044756948	6.866703665815128e-17	-0.34606805993591594	-0.10944618632778098	0.03629450413348251	0.019754839594465348	0.03151856568794659	-0.039735274536819756	0.02534621857829029	0.027826532709457136
-17.28	4.3956487464690915e-15	1.6151547875967978e-06	1.214738472061987e-09	-0.21130656887113286	-0.22347881223627772	0.026768796825851423	0.02255273762597401	0.030675821167923237	-0.04644898330200501	0.02507709893510384	0.02677201821470781
-16.56	1.2230071442961902e-09	0.0007019932559676903	6.239546728735619e-07	-0.15527458067971028	-0.19417404924804327	0.025398428967869806	0.035053124255545354	0.02947582047998687	-0.04400199901840272	0.025820445403182974	0.028132289377959356
-15.84	2.208098074391769e-10	5.049516830192323e-05	1.2183113202535028e-06	-0.12268491652274441	-0.21983734644083142	0.02032049018984277	0.03243361043796248	0.03791430359384967	-0.05185331824728877	0.024948145950994496	0.02534603881561327
-15.12	5.367493547787975e-10	0.0012181565368885301	1.4327581640473575e-07	-0.06228616505316871	-0.23110780806773606	0.011283838036511775	0.054139087607123215	0.09190597208757344	-0.05123980250532032	0.026270000901080122	0.027252092272173196
-14.399999999999999	0.006336074476323676	0.04244082515168906	0.04557805073140212	-0.007934420968460799	-0.10800385674458697	0.01716262998208882	0.039985235174615094	0.03707581435539089	-0.04635284806052967	0.025348897500226786	0.02704906227778931
-13.68	0.01735161027187404	0.052559611000881724	0.10820641570824756	0.01632428569451166	-0.11962911023128726	0.02392020532032896	0.05362478979628267	0.050106083263836705	-0.05694295028763361	0.024009911291103553	0.023703979539884245
-12.959999999999999	0.04177516047802727	0.03025453843129907	0.5760640848041649	0.09841982134878882	-0.12591663003710157	0.01861478616042626	0.04736431874063868	0.08193283194774603	-0.07443090609219026	0.0268601187751303	0.027887905760730736
-12.24	0.0036074142504882636	0.001953952826773028	0.9014767157522989	0.10432889189661061	-0.12921759442622555	0.02010276897617987	0.0435177465390779	0.054617475749988105	-0.05656072746656253	0.027600123271349853	0.02529368529237515
-11.52	0.00021557712740062642	0.00014728829223948283	0.721202801543031	0.09011943901552656	-0.14613362732773147	0.017655906772903286	0.026915835301539376	0.06960371250999285	-0.057625614554446765	0.02752678859364189	0.02454360683736821
-10.799999999999999	0.0026909458249473987	0.0014259192485529771	0.9201352996861579	0.18344556593454883	-0.12121482845848912	0.040236697097316365	0.05112592396160782	0.10614005745689223	-0.028246246423709178	0.023250417559373397	0.022181764571646587
-10.08	0.0007976857113984864	0.0003988437993315699	0.9986425284677505	0.2837825009393709	-0.08207614729747605	0.026203286695317535	0.052455220874367825	0.09450907609484335	-0.05017047367160861	0.026416831879729624	0.0222156341247673
-9.36	2.5096595707571594e-05	1.254849989704081e-05	0.999917670286354	0.28036354186665025	-0.09047684701878728	0.03031525571352858	0.04097365665271994	0.09669535734771256	-0.04741982514044488	0.02509388375913916	0.02359772804948013
-8.64	0.4399287490194593	0.2199653821485745	0.7771328580412045	0.24725158174005074	0.06341745397521903	0.028829548678437608	0.05062532371614657	0.05801889613836561	-0.06880278442927558	0.024042535388306564	0.020631406579318206
-7.92	0.8313926331712869	0.5834120611953529	0.4160465017855013	0.2803917246641415	0.13182928321679796	0.034230992388103024	0.04851364712283943	0.10688316629301703	-0.05785955482162504	0.024918415458338505	0.021672180027228274
-7.199999999999999	0.2487965614958259	0.12439859326756166	0.8741005476646221	0.33326408923710643	0.10594387966521768	0.036891423621957437	0.05907348842995083	0.09413960608330342	-0.051906582681157165	0.023228721106571936	0.025441196038359683
-6.4799999999999995	0.5776188338527104	0.7099903282039175	0.2890570084962942	0.22289899729768817	0.15625605184960095	0.03164265028588736	0.04151706553419968	0.09516623667259255	-0.009827136898653121	0.022058779347544927	0.022865935174615475
-5.76	0.7709506661153124	0.6144329177940392	0.3854870260909047	0.25421829186960776	0.17878123535697707	0.037433109452779396	0.03591580926053506	0.0756414874229405	-0.019830979545919895	0.02238523660391068	0.023751130529837
-5.04	0.903553718142486	0.548095595035354	0.45177688010517536	0.2751656100690387	0.1923529877246178	0.046486191801640035	0.024188544091523864	0.06995890358448935	-0.021282518501275934	0.022615349454809187	0.025454468539731538
-4.32	0.012473871475674433	0.9923036772854489	0.006236935792860835	0.15789896418408172	0.2310561410898632	0.0618028875704097	0.028345141016391566	0.09761949078661765	-0.02630154906028336	0.022411312001032618	0.025917255232807627
-3.5999999999999996	0.004277205402108708	0.9972950859631228	0.002138602886409891	0.11828278011898301	0.284699957013811	0.06588414610495215	0.037895584497565936	0.05900099195070554	-0.011959723836335917	0.02485949059560096	0.024548736767350036
-2.88	0.04614100496876889	0.9757719219479649	0.0230705309949752	0.18359120692449843	0.28654877667089157	0.06297296536243824	0.042465770773601905	0.06415408711963046	0.0005063841809647452	0.023720001933593117	0.02548983829615173
-2.16	4.044539074280412e-09	0.9999999197494637	2.0222695373899593e-09	-0.05058652580820008	0.4007047773930096	0.06080908722570196	0.03492103628816595	0.08674369477438021	0.01512761576137382	0.023733736562717267	0.02228383525140764
-1.44	1.5826848997257452e-22	0.9999999999502651	7.913846475179223e-23	-0.2285292658505329	0.3525211202065742	0.026653784860906447	0.03178663427558899	0.04717003682089443	0.008142289947217813	0.025647944561866476	0.02272472756188488
-0.72	4.301664675444387e-12	0.9999968279102213	2.1508391542904365e-12	-0.1046123451996743	0.29174501108957457	0.03692495792672091	0.04894152788549919	0.06601963224608794	-0.015231079139092244	0.024787773133538044	0.022568658381994827
0.0	6.544484021856323e-11	0.0	0.0	-0.14078344187964825	0.20124260682514444	0.03520997160097967	0.052338914159475135	0.05440059066063305	0.007179343037214938	0.023886520723630955	0.021304115707704577
0.72	2.12102358255563e-09	1.0624134116749325e-09	0.9981916191828653	-0.13029334659063552	0.18853951279539885	0.03455547163296039	0.04822628540390727	0.05502510394043797	0.012869568793187635	0.024969619955036083	0.025097255859504584
1.44	0.001113668774708676	0.0005571333987221776	0.9965688559322017	-0.019600191859497726	0.15728263992886024	0.03759833372917887	0.03233781404855284	0.020999335009736556	0.0134174384418414	0.025236884189033006	0.02385964388633762
2.16	0.045343817988139835	0.022686218877212862	0.9658405670137589	0.08000917817245631	0.14860165284873128	0.03438824815713897	0.03141270048929293	0.060563617433126576	0.011925098681124187	0.023038342993237423	0.022615313630165546
2.88	0.001203734069435137	0.0006018673190049722	0.9992534121062184	0.09710037574643644	0.21921342200864175	0.03174273666629158	0.027442931763201207	0.06300621981274071	0.010779127931804751	0.021211785733682795	0.024978481603355456
