time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	7.054651495108031e-11	0.9999999754891614	3.5273257451793705e-11	-0.09585501510101474	0.1974159739913101	0.03417257083062947	0.020956862532667618	0.042780861990186256	-0.019236185241052264	0.026570778658060023	0.021513569392757406
-20.88	5.19038675590482e-13	0.9999999997454954	2.5951927084411094e-13	-0.08089610041818343	0.2612592882405703	0.034317267074291974	0.02448598111798114	0.06513064820285004	-0.013439147751695447	0.028313442409544747	0.022341916241885404
-20.16	1.0870017320756641e-13	0.9999999999269104	5.4350090487167596e-14	-0.12972781135978792	0.3062658475776353	0.03579042266961722	0.028683644640949454	0.02364465701766216	-0.03588606034884221	0.026383783090121054	0.022374497351823997
-19.439999999999998	4.7764246681121287e-20	0.9999999999999817	2.3893625149585203e-20	-0.18793894225518898	0.3631944311350573	0.03316437331133395	0.023495959575061787	0.03981657034057271	-0.03019877758819727	0.02424007670640573	0.02428881952724546
-18.72	1.562814027655871e-13	0.9999999999649838	7.814077256457919e-14	-0.10565790010745049	0.3870051743106785	0.048905437620835004	0.01467300039636168	0.06784852046094564	-0.024175135894973845	0.02569150303166509	0.02259352090437282
-18.0	5.690441470030177e-12	0.9999999997828871	2.8452208102324224e-12	-0.04832777368715234	0.3540141337959652	0.03779794649016512	0.021892572014019337	0.05755076408184724	0.0010191641284967507	0.023931698023823028	0.025556600414053138
-17.28	3.847444582114436e-09	0.9999999874807992	1.9237222914720917e-09	-0.027315326437212083	0.332835322754213	0.04385991891618142	0.021748428121446818	0.02557330542473164	-0.019320775612990594	0.02377117577532913	0.02419154738476314
-16.56	0.00024719723601820476	0.9997806528918238	0.00012359861806098221	0.05615002135203009	0.2678238596924802	0.04078737229558816	0.02585614066693514	0.04813868530815827	0.006578406720687182	0.026829492438653364	0.02235676563650744
-15.84	0.002598241058823848	0.9978504646960452	0.0012991624872805176	0.047262131494780354	0.20436507900365036	0.032525346788903065	0.030860333971645816	0.035166154122488115	0.032617845222167464	0.024779104746980325	0.021704138309281022
-15.12	0.0002676095600166234	0.9983600511424874	0.00013390469987717342	-0.012650424545476246	0.16205275711628117	0.03587481423337141	0.0301876344491904	0.03471434111542486	0.030336609089082516	0.025869666804174206	0.023416974732988705
-14.399999999999999	0.00015237038581728606	0.9997349897100122	7.618535388041258e-05	-0.011036928071718802	0.16463216048472082	0.022975831393903984	0.02007709092973589	0.008005636394754972	0.017516393347358952	0.02466605868434926	0.020693743325290302
-13.68	1.7487864196254677e-13	0.9999999994246199	8.743932444780288e-14	-0.08977377654781263	0.2320922502053948	0.026219726203718482	0.016453158599274712	0.05144522868877974	0.014046592984184019	0.024910752070838295	0.02061351711500114
-12.959999999999999	7.1002834071519595e-06	0.9999852575389577	3.550142066043101e-06	-0.0010135582033420228	0.19294162416376723	0.024094135199818126	0.021617196452221016	0.022923748560409418	0.008233003992412774	0.02331888890743189	0.022775161144323167
