time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.1558810656062004e-08	0.9999999588895414	1.0779405320272587e-08	-0.0012885950781752371	0.43254176664385735	0.03224374762154316	0.030747914340653923	0.025777694229285594	0.033718253511079564	0.026070792956081563	0.0226965890892729
-20.88	6.775857374926008e-08	0.9999998926500838	3.3879286893231256e-08	-0.01624109153676625	0.47282343413209843	0.03360652844527075	0.03439842823291288	0.004252756077191888	0.048573009751046864	0.024510282701120104	0.02189292190138371
-20.16	2.5000834897309494e-08	0.9999999578412913	1.2500417455499673e-08	-0.029857272066494366	0.4616383850317172	0.05003958505190113	0.03827869386268898	0.00031440139694810965	0.06540907728838215	0.02281654174523802	0.022709338980610647
-19.439999999999998	2.4071500391966636e-05	0.9999867447654641	1.203575019597069e-05	0.07117323787813688	0.46728049234004915	0.06086573744828116	0.027167687044271686	-0.020532377128240027	0.04649658327882859	0.024533262118034013	0.023945956040486084
-18.72	8.25988505521075e-05	0.9999334681990729	4.129942572570195e-05	0.056139754179224385	0.38466102313599315	0.05441518599789825	0.03567899927553866	0.037342716696104394	0.07445411293254942	0.023052565145685565	0.025595653242604877
-18.0	0.17708323293096062	0.8990236372591583	0.08861072104840723	0.08374997333765889	0.20174163182847832	0.0368918587437739	0.029841980825675542	0.028512948653496316	0.07225711010439775	0.02520825015332488	0.023064080966445417
-17.28	0.1968506056770313	0.10891370548300994	0.7175332829886534	0.08375907785265634	0.09454820048146487	0.0533344503780279	0.053737860425724086	0.004085703091049497	0.09014380425807936	0.023491614480039606	0.025087683430616042
-16.56	5.024472852735182e-11	2.534840459608728e-11	0.9910819441675035	0.14030075059450214	-0.1219777050365441	0.041471667405253494	0.035305712655692885	0.01799011013309559	0.07093155725370137	0.024255408566547787	0.023152662279976817
-15.84	1.1907932425061055e-11	6.012683920176791e-12	0.99022899415978	0.14827792126646255	-0.1626442234805368	0.04440648150422103	0.03916585192301873	0.022516080493515153	0.10333229530624961	0.022562405484815994	0.024067426925127873
-15.12	2.0828328065246717e-20	1.0415147947311315e-20	0.9999045460643528	0.1756711800052885	-0.2568395979966292	0.023437260171880882	0.037040087728682836	0.037565475238150486	0.10528573991524283	0.02534131167654776	0.024276768087488694
-14.399999999999999	8.769697148703737e-19	4.398251234044772e-19	0.9969527196856388	0.15370594748922808	-0.20030415981545913	0.038170085061532	0.02630648253286443	0.018539376347147894	0.08188247105555943	0.024772789028531434	0.026304722709230576
-13.68	1.0726040131087206e-15	6.527533442912247e-16	0.8215997740775329	0.07144195536015517	-0.2293146699806675	0.028531171829043328	0.039616965173693446	0.03494424695167936	0.0845503587242921	0.026052056224356013	0.024871624181432222
-12.959999999999999	9.211206381797882e-12	2.790180966915868e-09	0.001614065549105459	-0.05130283011360236	-0.13535922366059294	0.028468434261325296	0.028351332413700116	0.06956924533008856	0.08809692201129912	0.026254299787613698	0.02288785316425201
-12.24	1.4866227523376592e-09	2.98484326558877e-07	0.0022318277311881318	-0.05978854919151209	-0.13559940542098842	0.029371563073269474	0.028158933612655066	0.05650312658426488	0.05546068604363607	0.025612868656540062	0.024055310358216155
-11.52	1.659019133074554e-07	9.843105922789552e-07	0.08094630684804448	0.03235340104367891	-0.07015389149997761	0.03801051928862158	0.026096722004500996	0.09695947338977373	0.09294015159750575	0.02421428612526893	0.025958737352607918
-10.799999999999999	0.008017036186565477	0.005140518464393478	0.7244425488716938	0.13116515353699865	0.02673137807428968	0.02697205525958826	0.023994543268393946	0.1021056004418438	0.07677298034871768	0.025032043710795475	0.02314394206033338
-10.08	9.236349702216833e-06	4.6181752146778485e-06	0.9999942634846658	0.3578382598056809	0.1149375373274949	0.035996983492842825	0.01864909943878942	0.07414876183800657	0.08729347079068665	0.024019941752078108	0.02364706380310699
-9.36	2.2494267116972494e-05	1.124713355860356e-05	0.9999886250362063	0.4655038900427595	0.19853553851081213	0.030829492320772412	0.027358329391882125	0.11510722574237936	0.11373010800630932	0.02233552827430458	0.02233722629098894
-8.64	0.0005516475151398529	0.00027582375756992825	0.9997241688195844	0.46878421117833396	0.22590483266983735	0.025538537182163496	0.027064306124128433	0.1148101024882156	0.06650124442697741	0.023523295153778982	0.02290138151980692
-7.92	0.23796094304404644	0.11898047152202906	0.8810195259175463	0.45346042533153047	0.33527677971491027	0.024842060755461286	0.03299076217391645	0.11413661373167613	0.05827707862960122	0.024765578688295004	0.02224443907428584
-7.199999999999999	0.2653596341819139	0.13267981709095694	0.8673201032783753	0.44210876829302653	0.3746949478174336	0.02105448978705075	0.04214103363960507	0.07871166741417135	0.08070935370881922	0.022973134844888745	0.020181800622217395
-6.4799999999999995	0.8924130096333791	0.4462065048167355	0.553793468799896	0.41392292231974065	0.41356812102922963	0.024129520762648078	0.03934993645383621	0.09324532023707147	0.10037317518438843	0.02239265175650843	0.02377649801465504
-5.76	0.27472395245502307	0.8626380237688811	0.13736197622800655	0.4460331159710605	0.5275271544993132	0.025650893981699376	0.03437180133332125	0.09240923925078069	0.1123443041805951	0.022513709108108463	0.021857378360283015
-5.04	0.06501494591256315	0.9674925270436493	0.032507472956283756	0.5032304589758492	0.5875216377067305	0.02319089663999625	0.036876186114120774	0.09185014915302167	0.07487571329699869	0.02203977146268916	0.02386452281898961
-4.32	0.038501086867169604	0.9807494565664152	0.019250543433584788	0.5232591412665978	0.633781660964458	0.012808811540918055	0.030046022233042157	0.07200800135003096	0.09599789818332301	0.02385036000675009	0.022248478730439263
-3.5999999999999996	0.34394884347950105	0.8280255782602033	0.17197442173975852	0.5632960683029006	0.5920924527866668	0.014053925593755626	0.034865460786028556	0.12033181432257153	0.100855227138065	0.02199944633909571	0.02262399961293847
-2.88	0.27936369110946413	0.8603181544452679	0.13968184555473206	0.5736860296916455	0.5903335130643022	0.014682118658171069	0.029408051196962822	0.1276609975920889	0.0921323099770312	0.022582850442287156	0.023748327474077797
-2.16	0.2755603991857059	0.8622198004071405	0.1377801995928538	0.5535879315116008	0.5728380304869656	0.016184114392831662	0.03154169129702384	0.1539106693035747	0.11904583834834094	0.02238478387030333	0.026368756577087753
-1.44	0.1594061109696128	0.9202969445151936	0.07970305548480638	0.5904918883925008	0.6171495083839406	0.012656426554466796	0.03010450644427375	0.12990303220701085	0.08453128466590892	0.023308521154279567	0.024425577935822427
-0.72	0.2784029221899344	0.8607985389050328	0.13920146109496723	0.5843872605173417	0.5856806975988393	0.010698041294645815	0.023158512172000704	0.13999468760695466	0.09663130585543263	0.023238890763507825	0.024667229555796494
0.0	0.0734395728249907	0.0	0.0	0.6124673339978803	0.6154198960262677	0.007848823990158326	0.013665422399673787	0.11831861044656936	0.05514131004038374	0.02281972933175166	0.023119362422678407
0.72	0.726166521159288	0.636916739420356	0.36308326057964413	0.5835518441553346	0.49844003071782117	0.0057076297865459175	0.021209799370314048	0.12296338631806587	0.05110616606156555	0.022239727362022694	0.022386187088765382
1.44	0.07635514069540385	0.961822429652298	0.03817757034770196	0.5554050755910457	0.44722316894846736	0.004261267545847682	0.02267334801884796	0.12468923720876879	0.08955847630909912	0.022843048393541603	0.02569135326012298
2.16	0.010903062536384059	0.9945484687318049	0.005451531268192046	0.4996285546252702	0.38576333803783014	0.009778183143244702	0.02087515394913149	0.11557687627345907	0.10746400525010999	0.021015263369316434	0.02470565299449805
2.88	0.003703980223925309	0.9981480096418645	0.001851990111962711	0.44517035733194427	0.3157888273166061	0.009570109231774915	0.021749284216703985	0.1183615203329634	0.11605516621526672	0.02265166357774834	0.02773778860340992
3.5999999999999996	0.09843396970847952	0.049216984855235624	0.9507830151255247	0.38878869146438694	0.4361625222338243	0.012822156727317931	0.03180317714229131	0.11474621852125408	0.07881278704873361	0.02321150700449297	0.027528670571907422
4.32	0.029371054715865454	0.014685527357932713	0.9853144726420673	0.40335897189143893	0.47192974028333606	0.015351888595060469	0.020278996455958657	0.13176066939755354	0.09677938339562188	0.02190318461313716	0.02825793552661946
