time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.2748429822151094	0.1604689318976209	0.6314648390758993	0.02116228547689615	0.04824506251501533	0.03637829104715545	0.026374821441103747	-0.025975073406723434	0.03825572166185031	0.022445580303032186	0.022460082047350192
-20.88	0.5743170655618791	0.6639077111675096	0.29094748061895037	0.016336535197971014	0.09475725368312375	0.034236863546058476	0.02000798063028619	-0.03467642667257742	0.02237766198057651	0.02112974310446484	0.024319855861099034
-20.16	0.005541071388956474	0.0027707818678004413	0.9969749297398915	0.17771389040933533	0.08086300043125969	0.037837754350072694	0.01575509305285363	-0.0111453340506805	0.0367763456801041	0.021941908094844937	0.022195335909452545
-19.439999999999998	3.183409829655515e-06	1.5917057786067146e-06	0.9999948316341905	0.20138346955352388	0.02079073451818915	0.029174081746434193	0.014004185372326587	-0.012817264690350343	0.031168750493057912	0.023747485276505692	0.021306108489535718
-18.72	9.011955123657556e-11	4.505989006573628e-11	0.9999974539440839	0.16987275486170908	-0.02796824762730289	0.030172526594035316	0.022342327159433326	-0.03225120216690519	0.05775272838963453	0.023662461852155228	0.020866519450096613
-18.0	2.3363748247627505e-16	1.1726536458263325e-16	0.9961907288577065	0.12182524146504121	-0.1570281829749916	0.038984383223116405	0.01570254421219065	-0.005971357706616275	0.04098806143905486	0.01950887557753776	0.02335918056127055
-17.28	0.0	0.0	0.9942332913311561	0.07044219667809296	-0.2405323314475508	0.03441432886596616	0.014210501642804886	-0.037455150248959096	0.03516851176861955	0.019156324130595474	0.02355972826359445
-16.56	8.200144407282254e-26	1.701931041456983e-25	0.24090705977908058	-0.02237751490343015	-0.262667552083585	0.020931286026520123	0.019186276824698898	-0.001031440344323787	0.04546189599248351	0.021079608771922484	0.020292049402605192
-15.84	1.116179743267493e-22	3.2318251889570083e-20	0.0017268463593644327	-0.12672277962555534	-0.30159343339414313	0.02530100099179375	0.02454752938031005	-0.02458695573138854	0.05266261179854805	0.020532836513279803	0.023638609001118385
-15.12	4.818111626430225e-16	7.293120962973519e-14	0.003302702217903369	-0.12875717429681993	-0.21151756864259622	0.029070595490801748	0.029664662256652683	-0.022877954309517508	0.0830220521860395	0.02193691049051585	0.022737893112353514
-14.399999999999999	1.7524801266907264e-22	2.3745932989923824e-19	0.0003682171272668278	-0.2025720904204907	-0.20920162869642808	0.03106900092542194	0.018689884852234415	-0.06205980820955092	0.08772454283740641	0.021081770258666827	0.019967475011861555
-13.68	1.490706105490063e-09	0.0001519230607530897	4.193504235104676e-06	-0.2411028472766957	-0.07445114951673602	0.03824992134021997	0.027880539757463702	-0.03344537492771548	0.0653715266469311	0.021368348543278248	0.02213058255038622
-12.959999999999999	2.075869996226409e-13	0.15263107747183724	6.800213411311111e-13	-0.2838463356569289	0.03440062757330346	0.03639517242209758	0.029182178411328488	0.004458194755837045	0.07362769555628462	0.0203909106629512	0.023007030577954852
-12.24	1.2010777901118223e-18	0.8141752850157845	7.376039238136929e-19	-0.2978401314998856	0.11365431906424657	0.024196251314398464	0.026845493968218094	-0.03188696009932098	0.08260054306269662	0.020503143712465005	0.020508462595855155
-11.52	7.267659325263202e-19	0.9987348958192421	3.6384327517074767e-19	-0.23622301427547088	0.18855432234021355	0.02146697244634083	0.02460696298126054	-0.005394584613357557	0.08238188901075315	0.02273986434114999	0.02189071120522585
