time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	4.569919876262846e-12	2.285016847751358e-12	0.9999999999976172	0.5646911090671927	0.14036538150654124	0.015922156366312962	0.0331756537020641	0.057260559634988335	0.06945467198225963	0.02741230804545581	0.020100933979497748
-20.88	5.450988086274155e-12	2.7255085563123693e-12	0.9999999999966014	0.5685870224591633	0.10481114345004652	0.01882742855970395	0.02880492147157601	0.08117040406043802	0.07390195004197714	0.028657338222844525	0.020513826785256355
-20.16	2.9922017108564517e-20	0.0	1.0	0.6174355887987923	0.07999518828002686	0.018301255385353262	0.02555979401654267	0.04679284287136737	0.06159473158488224	0.029438211026152773	0.02583507286708626
-19.439999999999998	6.809120042656711e-15	3.4009157674860912e-15	0.9999999999997561	0.5480759518864353	0.01462663093623238	0.03664295568587889	0.027792310644873818	0.06535368095520737	0.05552887730852988	0.025614132253181605	0.023051320223284325
-18.72	1.1721217723851061e-09	5.860609012218484e-10	0.9999999993254696	0.6019919256044283	0.09293156015226053	0.025575527789959248	0.03929152195468772	0.08391850084777676	0.03938001518082523	0.02935623894247182	0.02401677223386492
-18.0	6.268102650523721e-12	3.1339876909923516e-12	0.9999999999968454	0.6023124572033841	0.1420520678926805	0.028247079810375775	0.03471323536570068	0.03526765228402592	0.0316129431053877	0.028336121198936286	0.022685791214700695
-17.28	1.9596237293442656e-16	1.0420904701893191e-16	0.9999999999999999	0.6029772974995226	0.1077468337700512	0.032124514192736195	0.03718078293857805	0.06081396588935843	0.038390931966267985	0.027456629732402017	0.021335633486275155
-16.56	1.521611626653044e-17	0.0	1.0	0.6494378282705273	0.1157946367343325	0.020685133697951885	0.03408340626124316	0.05840594031450073	0.06028848656644034	0.028604038110784796	0.0232771715218207
-15.84	9.972581127406679e-08	4.986290560038494e-08	0.999999948327384	0.575292441310612	0.1364783558081718	0.023851909364489415	0.03390017097523841	0.09315474246573237	0.05667179956643808	0.029047563607334577	0.025034027730290714
-15.12	6.961701748303204e-08	3.4808508798863394e-08	0.9999999595932973	0.5037144676476396	0.1181202962737243	0.021941244521448536	0.041821011977913256	0.04890199073137568	0.0633824071265106	0.02650812313889777	0.02462073154495992
-14.399999999999999	9.986757778121575e-05	4.993378897991038e-05	0.9999413557074721	0.396265297301566	0.11995067094755334	0.034467144360903576	0.04116996547511239	0.07170609794867802	0.0693684911455416	0.02569314736988872	0.021985676960025076
-13.68	0.0002158040961327525	0.00010790218818181122	0.9997761321118558	0.31711460846584455	0.08521892476792779	0.03176598365996061	0.039467636869872535	0.09616055241332401	0.08707621835882813	0.024907055840786063	0.026409973090474714
-12.959999999999999	2.5571398434124517e-07	1.2808870013014164e-07	0.9981353142361779	0.21589656395741402	-0.028639432100412386	0.03153311219627699	0.030924935061037342	0.09126355901675513	0.09232215784811698	0.024318862348053232	0.025285124349702575
-12.24	7.007914341285852e-07	6.331673673221774e-07	0.54996865122202	0.0781350744528155	-0.05784765283155656	0.031049672869463477	0.029689627680443385	0.07267158908237013	0.10123681024657158	0.024834117286118083	0.02533911034302742
