time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.784026107432621e-10	2.8920159854097767e-10	0.9999987165752656	0.18482917017055614	-0.058006020681523475	0.022208857363243847	0.024161565788350617	0.03173208099709562	0.04015036473531472	0.01506102492945044	0.016494416431247303
-29	1.0151455290424718e-19	5.066528449382252e-20	0.9999999996980427	0.29313040862709927	-0.09306820067365222	0.02631355385098064	0.021838232712034392	0.022465479729603853	0.040495555164519165	0.013984584912593547	0.015722789355093723
-28	9.241194702791547e-09	4.6208995955129306e-09	0.9999332358038013	0.22886856104184453	-0.05217803742072943	0.0347331388490293	0.023774823737792827	0.056584922980391264	0.029888344557164156	0.013232400579742742	0.014693138782364109
-27	2.55890329397611e-06	1.279451647349239e-06	0.9999981658245466	0.32128350688148266	0.03295439077663056	0.027667172851997317	0.020361663250846165	0.03876483782543389	0.019458554128733267	0.01790166739973536	0.015192165623790698
-26	0.0001089758389865588	5.448791949709733e-05	0.9999455113472946	0.28986856979141223	0.12045086679655825	0.02342752968755945	0.01759382648561728	0.03938445035307674	0.009766384644628751	0.016426793784376895	0.01559945379656116
-25	0.00040995022220779217	0.00020497512662356922	0.9996618997186695	0.20506629876261745	0.04337082062508697	0.016319769386561125	0.019513617986273823	0.06692157980926998	0.036388225240195575	0.016084542641956613	0.0160715918141984
-24	9.196734916613869e-06	1.0475495927377869e-05	0.43295221310274823	0.029563382850694618	-0.06253584030073908	0.03253795311485084	0.021663430760422105	0.03527850349246043	0.03156226960128083	0.015573551227983345	0.016688328823507674
-23	4.206312984304599e-05	2.1073031040620354e-05	0.9970484007575515	0.10627375356914419	-0.044620985013177974	0.019231775932433914	0.03135309828030646	0.031388032424607665	0.032754244998850324	0.014584058358535577	0.017457035233516903
-22	0.00031334084086056553	0.00015843481532304768	0.9852011338338639	0.09848209469596732	-0.03965840402821484	0.02497392956210751	0.020791117210343185	0.027584431505529857	0.008543620314150829	0.01465991341596748	0.017205812040820695
-21	0.00040323834238201363	0.0003425663430575213	0.5761334247512342	0.03945655264787607	-0.06184729411566013	0.021087289335291064	0.026499687527965637	0.03345896897417957	0.007759615581428451	0.015442361496350648	0.015097345303967452
