time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.058328255404026e-10	4.258350512762511e-08	0.005521637397301513	-0.09196506806157931	-0.1353993605238098	0.026832613380321276	0.020828875770601458	-0.0070108628176839	0.01350695606124378	0.016107167714247517	0.015017467108490171
-29	2.822517376242281e-06	0.41163240422201613	3.385605810324781e-06	-0.0835998306599358	0.011604961012556505	0.021909944795769347	0.028096128449094912	0.024986273354189733	0.01839514254758498	0.018848888326323206	0.013925826878010961
-28	0.7185275149986933	0.3789858263441053	0.5480499363276553	0.07862557721581212	0.05034218860520987	0.029211390968338736	0.03157106338476831	0.022690646405647597	0.003900310140567334	0.014493166830854675	0.014786378885509068
-27	0.08537389335616491	0.0455062226622874	0.8509794485991603	0.04476150417367832	0.012652245866298617	0.03641932180691311	0.02815972141473216	-0.019947525312058272	0.013460519459591733	0.016124785732271652	0.0156586300666954
-26	0.0009067061978293394	0.000499938690326033	0.8930075479090963	0.046126256911651474	-0.05896465873612827	0.029213996313833927	0.026328235560264278	0.0005448074642851567	0.0003997834466384409	0.015337279457003434	0.015493855388882594
-25	1.0672056666097045e-05	1.7108112632239987e-05	0.3016632635814624	0.004100680513956473	-0.10259202475531022	0.027891724281732637	0.02748542632050106	0.020589084801365218	0.015236251829628794	0.01696752914767928	0.016835285922471594
-24	2.050112446294297e-06	0.0005572889343154951	0.00120484086255782	-0.07544719377135237	-0.10410934411259401	0.024575173164072813	0.031140754755299243	0.01937172663962854	0.011025005777169885	0.017491823135205916	0.016475294345371046
-23	1.4951788804731386e-06	0.14696580519828198	4.910265319424128e-06	-0.09555456806158161	-0.03120264657472315	0.024934842701583533	0.03860069281331536	0.027338908469318003	0.01321882921540623	0.01696281678893988	0.014967665340622351
-22	0.0053522145175097305	0.17891920507522677	0.0117322206773424	-0.04013927021430465	-0.04271669122660236	0.0332053730886848	0.03038242761777442	0.021808278519516163	-0.016847687675434618	0.015280280599173888	0.014061272087556882
-21	3.3114470512923366e-10	0.00905071150503351	1.8164782688423223e-08	-0.13867355417928504	-0.07588302909575771	0.026837641558184758	0.02665985783727891	0.033148623677584255	0.00019359634873747838	0.014763392985208243	0.0131510141851233
-20	5.445445448080862e-13	0.016592576538293012	1.634416589265909e-11	-0.17216834521911667	-0.06961443502099403	0.023231354364439166	0.03051198846875606	0.0385398356352918	0.008631261362829368	0.016567058824903128	0.015673616214797566
-19	3.596775573444576e-13	4.74611896635494e-08	2.239342947214845e-06	-0.12915885170276512	-0.16185575277386804	0.02565694607575743	0.021997010794950415	0.0326823667220607	0.010308837970321037	0.01589067769487249	0.016561868631316666
-18	1.454470493683668e-15	0.5695822830540268	1.2767814703489149e-15	-0.21827211371110344	-0.007848602269763968	0.02518969480253997	0.030350350511984935	0.03698919101449458	-0.013940975238046464	0.01636468112558714	0.014625327184979556
-17	1.353442183519394e-06	0.0011873080839005861	0.00034016623417186846	-0.09703128077696356	-0.10810263110985412	0.024141264946368982	0.023901901798781676	0.0030089122465358762	-0.01895553255532126	0.016032231406940503	0.015334026704183998
-16	7.847405553322975e-10	3.9617639144024244e-10	0.9903911611656226	0.11522323996920407	-0.11819335334298291	0.03196750669779255	0.023015048656972553	0.0233591573909369	-0.011900872030997331	0.017432973615068115	0.013725768089003599
-15	2.985281178222952e-06	2.1009378649349178e-05	0.0698354472789031	0.004699085537149333	-0.1014492764154438	0.017757532805799534	0.030453684183048606	0.04125636409697243	0.013868717564421708	0.016370309065590703	0.015142849721073779
-14	0.008324742401912751	0.011930996779168384	0.28458673172213644	0.022474052080958526	-0.010703706818861899	0.022638998173923584	0.021341971684477108	0.03321123560529807	0.030202863408247262	0.014509551828085155	0.014685231718215693
-13	8.840974798355045e-05	0.7885138229542233	5.5402756427688196e-05	-0.033411928222950374	0.04748664516791947	0.02223774123226508	0.023548052384039144	0.041743364586296454	0.02302378764767228	0.015289026426492585	0.01596467113651768
-12	6.171024872968883e-05	0.00035573681201201524	0.06875858235509177	-0.01832740484054873	-0.05575120728723819	0.03179829259346288	0.022109782163663487	0.03172855945212074	0.03226019694071505	0.014708098820189119	0.017105224630319556
-11	0.00014569099587530347	0.00012955164716528373	0.554929599644205	0.0485192294510761	-0.07628482421221636	0.04156726552340212	0.04089602927015583	0.04134631378195759	0.03526900530655488	0.015102773129112146	0.01545437786987842
-10	0.27640418123100063	0.15461229948345015	0.6657549289301002	0.1081338217061824	0.03695902566104044	0.03959641946048257	0.03430755544129953	0.05308836153037313	0.026392525385329213	0.013832076714322175	0.01665012949309368
-9	0.00555292830022558	0.002776606046596854	0.9962089053088374	0.22009030999335288	0.04273512346311491	0.03669390687685866	0.03220558766861234	0.0334321981044883	0.018716933003943472	0.015509034176203492	0.015292894569584001
-8	1.196643396285673e-07	5.983216982857486e-08	0.9999999302087034	0.3687148945034998	0.049786016931498575	0.022923848057637163	0.022705038466945618	0.038662529855989704	0.018827337275199658	0.015230135542280906	0.01651458281424082
-7	7.103453182912906e-08	3.55172659222998e-08	0.9999999644798876	0.44788825384314024	0.1458424293393398	0.025767375653494656	0.022846738009854213	0.0096189102026402	0.02568502084529253	0.014001577538428562	0.01696739114788317
-6	0.00013382199723863608	6.691099861932948e-05	0.9999330890013807	0.47050940833042576	0.3275895928369375	0.021190621180222146	0.01777317174229954	0.013238683560207016	0.01035941004088327	0.013951722767454083	0.016212021593672726
-5	0.00025286467455552493	0.00012643233727782643	0.9998735676627223	0.5912025209444641	0.48139182782158085	0.011823544973713298	0.015074360077824369	0.02744976950817005	0.030747963697832777	0.014993565279041665	0.01563244408289151
-4	0.00027199070207626795	0.00013599535103814286	0.9998640046489619	0.6339897982169235	0.5258163313257146	0.010407376314228164	0.015190457578017045	0.02418522452994774	0.02903376691586178	0.014054173141188439	0.01604165194765238
-3	0.03697626463154206	0.018488132315771066	0.9815118676842289	0.6262998777442167	0.5353129806680335	0.01556911775283314	0.01730603559149259	0.03051014648343115	0.006709969844955561	0.013843550233702314	0.015084522865661013
-2	0.025506007438518913	0.01275300371925947	0.9872469962807405	0.6088109943611157	0.5397542477827326	0.01777553828333791	0.012472168020586392	0.012072852495954795	0.015409270123879168	0.016581088548080006	0.013389216904331503
-1	0.006965066842465776	0.0034825334212329473	0.9965174665787672	0.6090220488250457	0.5457916331902516	0.016545654867959468	0.0123000634705571	0.028905732632299376	0.04443208987315583	0.015115280976491726	0.015820944177148338
0	0.07633707115625478	0.0	0.0	0.6234962525989826	0.5556681814264246	0.015098786627087895	0.019012489921275848	0.00827239595328981	0.010328109150711218	0.014988556181096851	0.015130109075976736
1	0.9313140048086399	0.5343429975947693	0.46565700240470276	0.30231418829756823	0.2836923839441524	0.021601921092432787	0.020033235165104128	0.03167943367335016	0.01622185716623064	0.015750758801776694	0.013296172611406925
2	1.5207759003887946e-12	7.603879499071043e-13	0.9999999843952855	-0.07233247200811099	0.22783257738349608	0.02526056123204293	0.02520678735334538	0.03341892117515278	0.011730916322556446	0.014450133008978173	0.012898617734090484
3	4.248988275165207e-09	2.124496362634544e-09	0.9999986671186786	-0.0465174603286038	0.1917954015529638	0.022261313115286917	0.027498418486208716	0.024514622562036424	0.006317609342693452	0.01598329763492314	0.013588471181989845
4	5.9358085919108886e-21	2.9698755807793662e-21	0.999336124359485	-0.22667316377893248	0.11507953475546466	0.021447759045339854	0.030157852877823493	0.019360408536051213	-0.00594717719838972	0.01487821291650728	0.013462690817391279
5	6.095314323737658e-18	3.0478470258411267e-18	0.9999377617004654	-0.17388251940283575	0.13811022570199288	0.02111820687632166	0.023237299986079617	0.005259647030520838	0.018416549883805325	0.013279373386252532	0.013749921195392964
6	1.1799852356564724e-20	5.905897518529239e-21	0.9989889538823191	-0.1842360347856234	0.09841723985754565	0.017004668070327814	0.024743753499035615	0.01485111710656123	0.000166750936153848	0.015025874984145676	0.014584713677297592
7	2.5938102142096403e-23	1.2968663149009806e-23	0.9999580947551557	-0.2056405344955634	0.12978314008306252	0.019124998718903035	0.020648376714046065	0.011288365961934877	0.014508761458707175	0.015224260267634473	0.016059064818508932
8	5.960628119775622e-20	3.004824312022442e-20	0.9918430280045412	-0.23434521329921182	0.10580481227778211	0.018314065173716254	0.02903622515058172	-0.016304151482882334	0.02013240845648041	0.0132150656114487	0.01569562131979179
9	2.171855806055972e-19	1.0927423067824084e-19	0.9937638946050705	-0.21266400815642683	0.11093422951835803	0.016806960064196037	0.030694479729393615	-0.009982566046609055	0.0177896442780633	0.0143064709761792	0.015003063426243232
10	2.3444759474821297e-11	1.3663416611857775e-10	0.08556441197225506	-0.15360586179648633	-0.03032036875974344	0.017598887308455935	0.024534724436023718	-0.005796544404769687	0.00997798980509941	0.015818702687079387	0.013957228404514379
11	4.983203188864401e-13	1.1313062717001243e-05	1.9173530805445098e-08	-0.08092883595926881	-0.12361165957269801	0.015300578468828489	0.01823696059237462	0.024011924287996794	0.018329318130365518	0.01720905631404239	0.014320007315230148
12	1.8130507345371007e-05	0.1066059523443333	7.845788570650053e-05	-0.030123546758040798	-0.10273388802763042	0.027674543080274103	0.026396697212929882	0.008466484342701102	0.0021731187539114015	0.013660108986001392	0.015671604477938115
13	0.00011091288973035734	0.0026468085258017273	0.01304628822662313	-0.06576407884869365	-0.05107232840768411	0.022888015976305034	0.02351595971037971	0.00622425115675369	0.009663730441795892	0.014998559935468822	0.01570197294168283
14	0.00047362328607296393	0.0002676491719972359	0.8791859815440423	-0.05476050910637588	0.05201774862216879	0.030883128958790487	0.032273201460913135	0.00897512941515294	0.006648109723572314	0.01646949739697248	0.016534725303638687
15	0.19780584845670687	0.09923005000034626	0.869330013906392	0.0421265529249734	0.09247382276834565	0.025131721095906768	0.021886025181464326	0.01779648309379153	0.015486225881768673	0.018335172818561445	0.014445812186177779
16	2.2102326543863087e-08	1.1051168431378537e-08	0.9999990890956921	-0.044963000541143515	0.18041593957632496	0.031199245709550526	0.02686130768087162	0.029289277550288616	-0.009911207593880424	0.017197624150763237	0.01364834202534312
17	2.6504589241513144e-17	1.3252786352996179e-17	0.9999629103865847	-0.1708354710096272	0.13523223986312544	0.02386459702399711	0.028230132073724764	0.04715876776554698	-0.015425381602406273	0.01730334412280842	0.016045255722823417
18	9.317212535268897e-09	4.6745779581543274e-09	0.9965745242153644	-0.08210061211626149	0.09370294066107562	0.026059133699505396	0.02705083042275679	0.034409166433292566	-0.00025856825303506554	0.019527899828752103	0.017248764140277928
