time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5335147980239835e-08	0.0017851338002941761	3.5217430370590694e-06	-0.12325698763379633	-0.07409319732457147	0.027154770481348144	0.03068761109248386	0.029317675302232404	0.03391086279662368	0.01600493593139654	0.014832926338494378
-29	5.680938795304517e-07	4.010797651937628e-05	0.0055551603445423816	-0.060555690778425285	-0.11210184443798024	0.028797459247905874	0.025465987070024374	0.025504148614141346	0.00835744661963906	0.014579917253826105	0.01573333394217549
-28	1.108058790734399e-10	2.5050927132469846e-05	1.4189126540041685e-06	-0.1065782241155677	-0.12374414015904318	0.018205815567770442	0.028188252424170168	0.021958331028637854	0.020791596743102776	0.016978522933933735	0.017250922228551385
-27	8.620858333561276e-13	1.4793640643700986e-06	1.5502998253295413e-07	-0.15570945440590694	-0.1254887770872551	0.021315506008540434	0.023918019696608218	0.002563890430068948	0.029509857775241826	0.016029623525958346	0.01586235339432334
-26	2.44013110882891e-05	0.18679528830188505	6.190383852502743e-05	-0.10903421736199867	-0.014772907831032259	0.02751953378764899	0.027633498451242116	-0.002894144376594115	0.014496409567006072	0.01513893049415968	0.018598312951343017
-25	9.692375314595765e-06	0.004453253407557165	0.0006898002281270443	-0.08379369657807464	-0.07628352360475066	0.02848133521499308	0.02909727832128509	0.02099030059733652	0.012083721888244213	0.016444061498308883	0.016126114213428373
-24	3.3416530110161455e-12	5.10052725569665e-07	2.5706759749795272e-06	-0.14215018189323264	-0.10286545654680206	0.030871967194758456	0.019015034755621277	0.03591495395762392	0.037425536965880885	0.016545461489932065	0.01647360752016092
-23	3.5468823774187725e-06	0.020992896075652197	7.722199690087702e-05	-0.09432124191201517	-0.056514105510188394	0.031333807803535736	0.02350667788428192	0.02921716754408031	0.005098156535603906	0.0161415688546874	0.0177046689727074
-22	9.768170662036345e-13	4.518710025469776e-05	9.873983003326678e-09	-0.1498093775690091	-0.08061159504599685	0.02215478438952913	0.02123711663319919	0.022754460928835644	0.035886729605394845	0.0159378582359614	0.01614977137257071
-21	3.800299288241611e-05	0.00248722812926793	0.0041181782191901965	-0.05418069861912296	-0.06559186172978673	0.02660510405940556	0.02302368918370625	0.027422829672779033	0.011280074927070227	0.01845092553851881	0.01485046181806252
-20	0.006319554789654792	0.16433723511787332	0.013455387592432992	-0.010305724866146823	-0.03400188298355681	0.026766827994986916	0.034115490715338544	0.045194309591756285	-0.005889624180980426	0.01584214135776295	0.01556131154235452
-19	0.09550393728505402	0.1388232494189776	0.17944962850522736	0.0044221842514606535	-0.0025492600792255808	0.03571229218827974	0.028974645621846654	0.020737435699160152	0.01603865702525346	0.016435802654783824	0.014840557169670834
-18	0.002333131689494227	0.001167464803034437	0.9962190214305809	0.128694489401852	0.009467750563408933	0.03135775620523754	0.028443497804809037	0.0035621353855723125	0.018854298479675964	0.01550558532910531	0.014266336053410883
-17	2.8900500218788152e-05	1.4729921891785027e-05	0.9799044577977531	0.12019130705724838	-0.07654464707448533	0.026364532102364818	0.023916065388444978	0.05105082130635781	-0.008133759196869367	0.01721757986857056	0.01639456356965942
-16	2.2396611222070202e-07	1.1202231779513694e-07	0.9996382310420862	0.14471822712661314	-0.11041083696002234	0.023135850203585172	0.033363612462632565	0.03920090101759851	-0.016319338416688006	0.015960110046415107	0.01679492078249782
-15	6.001843329290242e-07	3.0009584604385255e-07	0.99995915190106	0.128656429834731	-0.05391771164958716	0.029421735512517942	0.027938311710630784	-0.04076857845222198	0.024371749696673047	0.015816977287704308	0.014397325686911336
-14	0.0019283275765811826	0.0009641814344786599	0.998601256046934	0.17947090326725348	0.04645517079324702	0.03393415187750014	0.031138520307339792	-0.008887437748659886	0.027635012230759638	0.016261323890813043	0.01609642553374716
-13	0.028778820654828743	0.014390467686799288	0.9802793924628818	0.13881165659280725	0.055652257300654706	0.026115743271598584	0.034762645088574295	0.00555598034848611	0.031640255937238876	0.015885442960062068	0.013577666381024695
-12	0.16988205911773374	0.08494173583834112	0.9149701370850106	0.19407194119516305	0.09622253454197904	0.029630551380180274	0.026604710582105427	0.01773890288283322	-0.010029144187427404	0.017100798820525138	0.015548257642934129
-11	0.015424156121080144	0.007718510797945801	0.9855366043315891	0.14557704205618271	0.03318595798457799	0.037223407570248716	0.03739782386639044	0.0012425861544853502	0.026285757905579556	0.014815023477308172	0.014962836601078205
-10	0.1476655953753174	0.07383290758998765	0.9259013062562255	0.19672129582798192	0.12311208628856038	0.02544023329743131	0.032348484943273775	0.025626546775942147	0.01697415953724728	0.016867770687243062	0.01518445060237281
-9	0.8904354112246959	0.5544933023230357	0.44529482931916514	0.12255604662190381	0.1353725418453988	0.022681579681104402	0.02324283833362759	0.017771121698947512	0.025479631106087752	0.014542052860235088	0.013749607704117577
-8	0.5131688356275219	0.2566572864071678	0.7423435605143202	0.15054558105451776	0.12683634932287874	0.03179344358196908	0.030632755980367327	0.011787660244269901	0.02217757944645029	0.013605359733710876	0.01651729902533538
-7	0.681834935748183	0.6528675172567001	0.3413723443214102	0.1001027074170798	0.12319930996841119	0.030549219917424902	0.02593639759915183	0.019916883261391568	0.023679348996571422	0.014739284340326822	0.01503174125596445
-6	0.3974154588482086	0.19870969129351268	0.8012814476174744	0.16997193486647372	0.16814588244881648	0.027191470295896445	0.01857995870159784	0.010389357406515913	0.046187092854538675	0.01531736318099446	0.015649742141736214
-5	0.9269784274210051	0.46348921371298035	0.536510786264814	0.273770506302243	0.2894795658857092	0.021889606690824567	0.02330422692666477	0.015412798077526348	0.03483721429130583	0.014942732097706714	0.015924810515012433
-4	0.005969053841741695	0.9970154505366474	0.002984526920871469	0.16759998276294014	0.31989478952601974	0.028090536177173085	0.022404672925601287	6.652376641547053e-05	0.02450520790350132	0.015392271735489464	0.015744328273462078
-3	0.7128919659552869	0.6435539370257662	0.35644598297812063	0.21232929789096425	0.20558633967358997	0.02683194380695437	0.01730704709595554	0.013626670693623198	-0.006495174054030026	0.015336811871348078	0.014101237820865272
-2	0.5003549380039867	0.7498223983670135	0.2501774720436635	0.1983550055303371	0.23620088658367405	0.025535162436608472	0.024623579725316546	0.016638332393622387	0.02429584092584533	0.01545985292013929	0.014808115753529028
-1	0.5251990065805378	0.7374004967009785	0.2625995032912358	0.18838619455386305	0.22446714247370209	0.016309279655272048	0.017440489486706227	0.0029767733407450436	0.01760801987234681	0.01533931587577296	0.01453543523808708
