time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.04029309135491474	0.02140480111834099	0.8752093077917352	0.02984578650265212	-0.02057629833844079	0.019368367503485116	0.029553048020213978	-0.012169595349385366	-0.0028134864746098024	0.017310366706120014	0.016413400985111966
-29	4.535059053313447e-08	3.930688014209192e-08	0.575039419849756	0.0013115475941659627	-0.13665643975868752	0.030658572558754163	0.022702016705503595	-0.005814773814441939	-0.0016146727568048971	0.018357664783740863	0.015956772832493926
-28	0.00010334568329268932	5.203507294498565e-05	0.9913033676470796	0.11249352977455047	-0.06264556747614762	0.04155005473078681	0.01582887782055363	-0.008202233723196051	-0.019459454149990115	0.016126210284582783	0.015477631529675665
-27	0.0025728235387293837	0.0012864135011114706	0.9979499163914113	0.16686121407517837	0.0056840409380390635	0.025140071461446492	0.02829254165451262	-0.003576143586738399	-0.005666197496743436	0.01697915267233375	0.018594264380504082
-26	0.012641980777240047	0.006320992096213792	0.9936606995244729	0.17786698746540705	0.05893771666505494	0.02240190497177312	0.022209184908855546	0.009082735087048419	-0.02198596756267477	0.01729898180678583	0.015633374667722143
-25	0.025621598409621558	0.012812369349256596	0.9852665270945541	0.16040022607097298	0.025393288346885694	0.02701855498218201	0.02653834016520042	0.027671759386273906	-0.012300488690154867	0.016880337311547845	0.01668550929196012
-24	0.007069760774910167	0.0036824542529538405	0.9334150703484888	0.0884411233268215	-0.06526791860015031	0.023014186723096124	0.038095415089117915	0.034096858669021436	-0.016963747765341066	0.01905662297698126	0.016795423408501313
-23	4.5837019626862815e-07	2.2919055488662822e-07	0.9999475397433507	0.11960492109433998	-0.09450395777143258	0.02285797599763567	0.03352140134485045	-0.012311923151069739	0.003515119198584894	0.01726820596263973	0.016780339110860305
-22	3.0890625051033124e-08	1.5447102124168868e-08	0.9998797976267987	0.13234416316677677	-0.04682923177444133	0.019998786066047942	0.028324223172491534	0.02230325860947226	0.049219869202985767	0.01898703262129349	0.01645762157932354
-21	4.2287458386897784e-08	2.114813105745546e-08	0.9997845331854959	0.13151590418715556	-0.08337226894284748	0.02484497185121645	0.023385820565203542	0.009968175981809728	0.0031114906032492164	0.018903111429894183	0.01750337644005845
-20	9.589070359008792e-09	2.2394167358452715e-05	0.00016867335322924383	-0.05485075459451041	-0.10843570829596708	0.0210765186794282	0.026976093531154356	0.04695685728387185	0.02550781936761361	0.015384291937173172	0.016663960322489048
-19	0.00010845071857822324	5.430252193587864e-05	0.9981156321049099	0.1056601804451398	-0.023837633768157736	0.02331929952528577	0.023188178659775075	0.013738316990728604	0.011455054809940747	0.016015464531073553	0.016884070266067207
-18	0.0011059681014576692	0.005750624880166521	0.06787213204699215	0.008218411038425058	-0.03625038681535181	0.0272858805382541	0.028752885907496997	0.0515004742614945	0.035913759651610026	0.016497690417728254	0.015798292701129375
-17	7.622124305090584e-07	5.062030892489416e-05	0.005795627782708127	-0.029778514338688424	-0.080204798676102	0.020964170104451493	0.018754068562091098	0.03793379823041686	0.013956147712602557	0.015799105535455334	0.01588201758356062
-16	7.19097846023164e-17	9.064308373000717e-17	0.3966457400155035	0.012979705895094118	-0.18005903566057566	0.03298670397422098	0.014926925489477202	0.022859456204641127	0.008477181349700219	0.015723187809533794	0.016545179890257257
-15	2.685998672289565e-06	7.728229417283086e-06	0.16877667522881715	-0.005407939641536988	-0.13453776153180486	0.031549014923917	0.033048555760433675	0.029177110738271943	0.013469909167106503	0.016195083846681835	0.017577650576334206
-14	5.20746198501025e-10	0.029165509292590784	8.793026447515084e-09	-0.15391258026810284	-0.03164213430885429	0.02312648473746669	0.02968048582588686	0.012325359634103321	0.0360196911297501	0.017081589186140278	0.016234562955388256
-13	0.004301404431475827	0.8543896687494785	0.0024171271025485563	-0.0596995708234388	0.05917407666506116	0.037513685012324834	0.034309897744430426	0.00844936793868046	0.010370114188344978	0.01840882120888377	0.016578220817013094
-12	0.0001497976191491032	0.6855523684011349	0.00010740898531831209	-0.09626513197935509	0.029360078497431864	0.03175051911553624	0.025306931288572043	-0.0009472436988033708	0.013634328528003302	0.014652822414638477	0.015246659261661688
-11	7.713116944007957e-05	0.10691125826030758	0.0003226677767033709	-0.10157930396186912	-0.021058112436028825	0.033720032451845204	0.032365309835458544	0.011680747688742395	0.023870199606521786	0.016085023654895888	0.017132056979308075
-10	0.14856244715720093	0.09792877266348377	0.5683264130063632	0.04035804080059777	0.0018157247703878567	0.02386613068651109	0.032031492289170745	0.019814511375573007	0.01210725992370512	0.015424750541846477	0.016242408266690312
-9	0.8671954296296475	0.5531478338708492	0.43766960148712225	0.08413345190369118	0.08896122237962485	0.02649020838120917	0.0299138151117576	0.004878640169023274	0.002932108364164435	0.01673451272110235	0.01586391131430279
-8	0.021282032194996532	0.9893589836279071	0.010641016097884998	0.19237408817373963	0.2815784582977122	0.02146282536228819	0.02661017176494509	0.009215995232398314	-0.011793680095394698	0.017373665015066084	0.01730050685219498
-7	0.35879354449235773	0.8206032248321596	0.17939677277029595	0.2610383328363812	0.3316426194183084	0.021651478771767946	0.033704742939246815	-0.013823925047216976	0.017890651653611988	0.015372276410632796	0.016535400071420497
-6	0.11743517497708651	0.9412824125114488	0.058717587488543284	0.30196309592689646	0.40336816650505297	0.023496818166582573	0.02026152368084931	-0.019039425685071065	0.022952682699003656	0.014773060603711868	0.013927650719410803
-5	0.004310668801015109	0.9978446655994925	0.0021553344005075217	0.34485740037787876	0.4502077289463042	0.02130017200968588	0.018112737234244912	0.014847606416548349	-2.4153455244785295e-06	0.01515158958102227	0.014262784017099493
-4	0.1927005789101089	0.9036497105449456	0.09635028945505442	0.3691413132953074	0.4355203819324947	0.016465991986173104	0.017649484307640705	-0.00046320971837936404	0.02125129571352941	0.014488469640436735	0.014422381792515829
-3	0.15938003795073044	0.9203099810246348	0.0796900189753652	0.3703865086375038	0.38454702880556685	0.014452133163280154	0.02081943976088982	0.017459112978060562	-0.020849795951036646	0.015935635088707066	0.014557683492073
-2	0.7579565081008575	0.6210217459495713	0.37897825405042873	0.39995969152762395	0.3973449219433262	0.013170072821653108	0.01627460240710952	0.021794303325817763	0.009418256094712302	0.014792242246950332	0.014838578446860725
-1	0.0047913387807098674	0.0023956693903549597	0.997604330609645	0.44573148441926724	0.37063449205409116	0.018217698863063857	0.01624920904261518	-0.0029487655320167734	0.011437221253105012	0.014756812424140214	0.016504702336931534
0	0.08497433649915784	0.0	0.0	0.432446243511081	0.35318386090481774	0.01735912924976227	0.014324065586752501	0.01975004496637427	0.0017178162810236382	0.016382046235860086	0.015532379821371591
1	0.04433156435381571	0.022165782316985915	0.9778336944212046	0.1129112761839876	0.1941392002200561	0.02110155917340749	0.023904018127536467	-0.009411651314155901	-0.017995652894964697	0.016157487894495462	0.014697800552758109
2	1.1518085788372416e-06	5.761834808643444e-07	0.9993821523833075	-0.09793897795061332	0.14835226444334687	0.03448184746005853	0.034073846066570754	0.011602406793695692	0.008348761795498367	0.015550947592920628	0.013323755484526714
3	3.996619667063147e-19	1.9995144994701927e-19	0.9999999999999579	-0.13173627810104177	0.23546248621557794	0.019766591917373566	0.015117087671296743	-0.002929720168181606	0.003815436550094584	0.016201262789626525	0.0145536425960297
4	9.24538037552597e-17	4.622691211326597e-17	0.9999997705618584	-0.13556450413650095	0.1773956427335285	0.014642103821069475	0.028927655600694165	0.002629709475286607	-0.03640482489900084	0.016521859163947085	0.0154440770372968
5	1.244108937509958e-14	6.226486560716519e-15	0.9990456815914786	-0.1845550504343939	0.08738564511152094	0.02588787069330493	0.027837747492138788	0.008769086609688828	-0.023757203657138373	0.0159307767344601	0.016321047128538105
6	1.2189907025588248e-15	7.187440649904465e-16	0.8479990774018079	-0.1683710616615674	0.05858117016480676	0.018178125968255885	0.02742533291773567	0.0149825185492574	0.025280713614272997	0.015499603946027363	0.014858412426012263
7	8.350287277650212e-12	3.147405803909813e-11	0.13264059089108024	-0.19187705467613247	-0.011149923696705857	0.027218300151725605	0.024766687155278418	0.005439178458094564	0.0221825844362212	0.015089622574533671	0.01475609551400128
8	7.340303545630645e-14	7.868649306555811e-14	0.4664248099488693	-0.2321958165517029	-0.012498474668750526	0.02940142313471811	0.02796410001474815	0.018254851931250708	-0.009779931259209866	0.01589393421074154	0.0140727226126761
