time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.0867096172415543e-09	5.7158230391582816e-05	4.818472703831204e-06	-0.11193148458801425	-0.1284873439878922	0.02207340519051452	0.02713568798598732	0.019572761477490996	0.003667971219984777	0.013973873566948736	0.01546239326906966
-29	8.714203046687691e-09	0.00029607878944741864	7.690995283683173e-06	-0.10549522195505827	-0.10406167125835744	0.017127735823796904	0.026641639022482618	0.0028154672939460475	0.006397723020452939	0.016024613295255764	0.014807555255338492
-28	7.420568333215387e-10	6.897755536267877e-08	0.005146876588528923	-0.07484291996486422	-0.17731824566818902	0.029508045463282652	0.02582024635525222	0.016580161534192485	-0.006413743771477199	0.0141845801093376	0.015058798842008605
-27	1.0708258118847356e-11	0.00031454696796618184	1.3480497089139395e-08	-0.14623501095361996	-0.1308822632132073	0.02050921747492674	0.030172922873782124	0.017589640861063776	-0.0015725960537964312	0.014384245327936349	0.015232896149964448
-26	2.14060965808466e-09	0.04685017071141319	2.2595936219652285e-08	-0.14948007288312243	-0.06768559644850831	0.02239066762740522	0.024650897676392475	-1.9626071915122557e-05	-0.016307101051944915	0.016161547101422265	0.015949483154307987
-25	3.2976582167815263e-10	0.006501716856190381	2.494618130618654e-08	-0.17792751768950082	-0.06488554574156345	0.02672616839128183	0.023248425409568774	0.00021264120808795598	0.009420085007001313	0.016474331110093842	0.015656686148506335
-24	4.211395176207539e-07	0.0020377864873195855	8.884937442656089e-05	-0.09757805379354564	-0.05319726665900883	0.03048912657993798	0.020302452339588817	0.024434993955996038	0.026170460968259018	0.012349578499646224	0.016772042982940362
-23	2.713864993394408e-07	0.0010510267571328183	0.0001072211404463554	-0.12359051824916815	-0.05036725266468169	0.03517983101383151	0.022497797000771393	0.01781957040623641	0.04138118258372885	0.015057076989022177	0.016767385298501792
-22	7.964259551078526e-10	0.0006003783074454318	6.165577916463065e-07	-0.1663468501494318	-0.05173761117538572	0.027732618616425394	0.023819161126668112	-0.00403002485889865	0.0501853043304407	0.01312178325013374	0.01613030076153355
-21	2.1845941728212608e-13	1.3543300548658473e-11	0.008059391922142466	-0.08007282116092769	-0.18852340059061112	0.020805860764149395	0.024728003607133755	-0.014844267705462225	0.02027652076968017	0.014695877038653582	0.01636113229768784
-20	3.9512715457794125e-15	1.6644706137135792e-14	0.11868871191618587	-0.033521251978079314	-0.21345314334385038	0.033156714488823236	0.021698849131899338	0.011101340591312943	0.004806447766772972	0.014227776228097977	0.015038595264071728
-19	4.889342884788259e-06	2.6509283235163515e-06	0.9209330097026656	0.0834136160273766	-0.10325920872971932	0.02853061421706759	0.03070858455890798	0.03481408249257915	0.007043481603340713	0.016026243562956587	0.015505786108307126
-18	6.143493871408745e-05	3.087403172381477e-05	0.9945502190479598	0.10246873352633432	-0.031169679769271957	0.03180846999229426	0.019009854467979523	0.004170953309683628	0.0034548338903428897	0.01389061654487311	0.014508476412222254
-17	0.0007982260401839395	0.00039917239241200935	0.9985079574210106	0.1355890298487451	-0.004310999078541605	0.024136387600179752	0.02194386273786656	0.0180858118193429	0.010026133227224681	0.015740080947123175	0.014235819691056837
-16	8.026800320112545e-19	4.013524286993195e-19	0.9999249891491732	0.12266117937824875	-0.10901415682899855	0.020863383963742068	0.019617704886485787	0.012161976796624958	0.03085783904958377	0.015622099327468155	0.014601650218178313
-15	1.2228367533729757e-13	6.114184790658471e-14	0.9999998172002252	0.2223840753120347	-0.1087525326761604	0.02880447846552996	0.02092711169567606	0.006510786272794911	0.01821370384912038	0.015462482779283877	0.015405962286419692
