time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	4.611520454109381e-08	0.030040885893718415	7.393325779588138e-07	-0.13248791592264492	-0.07155882388227205	0.023245423612868715	0.02868280666070177	-0.0009246504567829239	-0.00788495395342369	0.014748888621106052	0.014545062987837207
-19	1.35463322458323e-09	0.9962211273918171	6.798786254689432e-10	-0.11553643338426997	0.1007615015777557	0.026264792283703434	0.02384087389407593	0.01912117089461658	0.018334838876264244	0.015294986371145226	0.015799732592648778
-18	1.768393738407928e-07	0.9804885058489693	9.015739633928658e-08	-0.10473920970357824	0.08871968064278615	0.02992825388088826	0.0393793942512931	0.026890067291852723	-0.004937199543417897	0.01752253763669455	0.013926978319466588
-17	3.735990433826357e-09	0.9999997084658877	1.8679953376549464e-09	-0.05807748128947791	0.14008166001955658	0.023643487760799265	0.021164717765019533	0.0165092653646157	-0.029766370823090235	0.017273818175406675	0.015521793876531914
-16	0.00015519258120552307	0.9999116854327581	7.759629230850644e-05	0.05021835391908778	0.2360206488571699	0.020351550098175505	0.024532254098058516	0.01878004141815314	0.03028633243023972	0.016304981248267066	0.01647753637216779
-15	8.661672818888321e-07	0.9998535597281409	4.331211485479665e-07	-0.08169383509757117	0.12795463066186424	0.0308495410639497	0.02166761759893995	0.011578499592233811	0.01774913079458923	0.017130023460939642	0.014044389833724125
-14	0.2928235166581961	0.46104128656951826	0.20074052108762674	0.028693651812638395	0.02241960383447798	0.02835228889367224	0.023509184717418505	0.024880533229195895	0.004184687437633813	0.015434128542984949	0.017074284902152036
-13	0.03843851394927377	0.929009190439511	0.019503726822011604	-0.019094892359758073	0.04564441359895468	0.02982261505273762	0.018327495620023896	-0.00443271707731974	-0.008795908896516502	0.017732385394007823	0.015181697321707049
-12	0.32618996698246394	0.18926051942902666	0.6309157659068491	0.01875931879212089	0.004799582989931546	0.028907829908160793	0.01841241327431037	-0.01844129742316936	-0.00818356835204117	0.015663952151387238	0.014275251800240765
-11	0.0030488900182711947	0.0015259327308118345	0.9949246163506564	0.12973548277665517	-0.020068450572834212	0.03567388617586616	0.024104708276432935	-0.006143594205772005	-0.010451369355679292	0.01421011333402577	0.015389867290816189
-10	0.002248357008048984	0.0012720928005617745	0.8664102998469819	0.07143606602096746	0.005297413550529829	0.03270858186899446	0.028271359753742006	0.027372775960375958	0.056502540899580615	0.013016772338697646	0.015465849349177826
-9	0.5693895291325101	0.2984177425065722	0.6479222016557902	0.060879506761570154	0.06434357419636069	0.03698160736587526	0.026625113774458226	-0.012401809419221478	0.01640436287478262	0.017949268970244795	0.016006275967211957
-8	0.5944271084321224	0.29721725111759334	0.7027075180409166	0.15286933054015708	0.1301836880258661	0.02387444745501986	0.02677982968051084	0.010210364070730433	0.007034528011181405	0.017255126112417515	0.015321656997748793
-7	0.0003305809737932905	0.9998342799917541	0.00016529048690166345	0.09175792814947946	0.2403682995525606	0.022070142405404582	0.0221288274021743	0.009769145158490868	-0.0035746751005628586	0.015973547953716645	0.01617513500925623
-6	7.064208875568891e-05	0.9999640639639124	3.532104437783487e-05	0.07660095855912258	0.2625329193164942	0.02794761678149571	0.01815372965368956	0.003948013858165873	-0.004608122870674819	0.0159514399703191	0.01615462411082392
-5	2.8520941697542556e-08	0.9999999852590399	1.4260470881233435e-08	0.05933588046570028	0.3256192355009047	0.021016878197514077	0.02639591180574348	0.008497971468647782	0.00910045162200979	0.01580532858460887	0.015566445508777102
-4	2.4107830518098762e-08	0.9999999879441667	1.205391525702321e-08	0.09906483687710994	0.35738318975889055	0.01989507331749175	0.0265423910709163	-0.0033675409115885026	-0.006504978633974967	0.016117098374660608	0.014846931896975493
-3	4.597080592981258e-05	0.999977014454789	2.2985402965021158e-05	0.11524127121227905	0.28106673547717553	0.01605904209003467	0.022600770961716653	0.004573789426325044	0.0012911585010436345	0.016433508741224973	0.013685421574744821
-2	0.00013059896970390327	0.9999343744934028	6.529948485275041e-05	0.10615230967544864	0.2988807253035918	0.036005523331150785	0.027413778417499552	-0.004753935184169414	-0.01981709465714319	0.014773093366172602	0.016368597159253172
-1	0.07732803139188921	0.038664016188421295	0.9613358744388409	0.24995005293182576	0.1755601209954843	0.02949618470551647	0.025688371739795064	-0.0039843141945180745	0.010803086711160361	0.015750482366016467	0.01418373205885598
0	0.5777412186187144	0.0	0.0	0.2249892357619097	0.26806239699044826	0.02176708834968373	0.0320339591360302	-0.003006267720466124	0.015201769559004092	0.015679925681846413	0.01506455068940886
1	5.638197702174576e-08	3.2903993887708186e-08	0.8565166904189788	-0.12787473732168536	0.026759680632481846	0.02445193799499693	0.02030997717032931	-0.007342911819774101	-0.0007387785489065874	0.014991708885905824	0.014551754884274858
2	3.5904098673594346e-07	5.0955811888511596e-05	0.0029105029220495736	-0.1276175231923918	-0.09947777366038632	0.028241975219815613	0.026083952574948176	-0.0021880846824726373	-0.01178372933899571	0.015015049652856261	0.014338179516807225
3	3.3310950444639957e-13	1.5384478687078437e-10	0.001070880774402221	-0.1612121393895439	-0.11014107444751511	0.019425064356924624	0.023893090579662685	0.005952672505887158	-0.01408106879900904	0.0142257996633743	0.015630728512885474
4	8.613225704369912e-11	0.0014161093939584748	2.7151387006871373e-08	-0.14970118373800245	-0.20239936568636976	0.03748659605022535	0.026235100232905022	-0.014206011345336894	-0.00931703821085374	0.015999433154095972	0.015207553174585484
5	4.881607103169656e-07	0.019081159100682612	1.1217637684968845e-05	-0.06715010892757094	-0.14739568368482542	0.036028728542071835	0.029351331811736287	0.017174473823487316	-0.005181723879020119	0.014301727892237628	0.012515308798126411
6	6.8088541211609736e-12	1.3157251973774632e-08	0.00025111433009310984	-0.21199222666405756	-0.13510369439760725	0.030399758636059003	0.027182225990436754	0.003910487067627117	-0.013940827891239054	0.014464555688212716	0.01341738461083906
7	2.6813572524575763e-06	4.442764018641067e-06	0.2987477204183995	-0.13005706147511317	-0.01097851940886976	0.02702271956789671	0.025537781993134025	-0.012527757083655326	0.0048044484063038805	0.016410004142453437	0.014730306557247438
8	0.05343628338181253	0.07686392440198814	0.21481840960731824	-0.02652860153159443	0.004456257708088697	0.024245518621491546	0.0273072757293105	-0.0009096026422725272	0.017391445711819026	0.01716391520866386	0.016855261813485782
9	0.0012938796166274222	0.0006469404669422768	0.9989835538159905	0.021927960754487295	0.13692925442182438	0.025088251750491286	0.019682166804280733	0.011088358963071173	0.0005310542259020601	0.01659438130397195	0.01392933613779489
10	0.00040690211483722534	0.00020828039882116991	0.97471934305031	-0.016504074351421184	0.07104086581855881	0.023222157959781976	0.03151918833710789	0.022848799467573646	-0.003633340586658781	0.017907657805588645	0.015399921404826591
11	0.05627765764370913	0.5409817683281369	0.04099961352695053	0.0200713765361327	0.005744473056611438	0.03210551873819677	0.019156902134595265	0.002109773105286853	0.02770263637566326	0.01588058054611102	0.01562944038638031
12	0.0562696899651311	0.13517347913262018	0.10459701881378819	-0.008815070738001616	-0.008003883415755572	0.03923394366916156	0.02789627798674935	0.018295680214977305	0.01875262828035525	0.01781523505856843	0.015266962617777569
13	0.009601618166955355	0.004809866219935812	0.9842368388436789	-0.01489409463023042	0.10951194766525682	0.04081431877516488	0.02410972176106737	0.003139958172572909	0.020002640205818767	0.01629796289915491	0.014624713658418095
14	0.0003782870793264989	0.00020646443874743222	0.912238260161958	-0.07655779341972202	0.03790433176830617	0.03915597784798146	0.030090683184449817	-0.0024053603073969994	-0.011663576643026028	0.015579696150688688	0.016617840957289413
15	0.0017618105545630846	0.001165464341537837	0.7329560065750231	-0.08916786301952846	0.024076365268200846	0.045153071251869605	0.022636719704701082	0.0006866292567127713	0.00477479297184827	0.014328619528622643	0.014784178117554008
16	0.0021323139681658845	0.6710547436004107	0.0015121040508500696	0.03458687859562261	-0.06513914425661951	0.04397522568748987	0.03448663544223163	0.008533983494545348	0.009455267369514	0.015314343478654568	0.014737734492769864
17	1.0345326686360262e-06	0.8842293463799236	5.841846826098109e-07	0.046104426627281016	-0.1337348555915188	0.03925196497914413	0.029899248095110395	-0.00669263646081516	-0.004634683008602123	0.014380586996509431	0.016836901297992
18	1.4563162413317243e-07	0.4555030235514276	1.58468304008252e-07	-0.028807441330700602	-0.1498780088836634	0.0464876616603994	0.028435309230952284	-0.023639104104405194	0.009709996271180094	0.015815243446950074	0.01577401495805402
19	1.2959119014188834e-11	7.641346493775738e-08	8.376607452994919e-05	-0.2521765052049948	-0.11628104647609996	0.036833453093773526	0.018685361049772874	-0.03148408574794241	-0.01481676863760894	0.017529467913183126	0.015896018650744984
20	1.161123846380384e-06	4.732571601789171e-05	0.011855477236857488	-0.18717149289370297	-0.06673605626445078	0.041514966213195864	0.01692522720674152	-0.03704341021156254	-0.015070978892048828	0.01466266615034161	0.013830995504054724
21	7.719922294917335e-06	0.0002309004263922235	0.013589769220600074	-0.14689833640073371	-0.11088175639330664	0.030675496378226634	0.028285056859993774	-0.03018879736295014	-0.03655709064555021	0.015847455362731713	0.016623732406178218
22	0.00026044613383518844	0.20268075608917366	0.000564873543349831	-0.026663644885829296	-0.07607524345090076	0.02858263673871281	0.021354596939595946	-0.0014343654377536963	-0.00288647375375904	0.016778751840266316	0.015400884968058077
23	0.0007778414803221158	0.01003819972435688	0.02197659606007555	-0.08516448188942038	-0.04919076803175755	0.02741246231036579	0.028262215991917836	-0.01803791277841237	0.009659991219140927	0.0160665058663656	0.013758446104315609
24	1.2643857751190273e-09	4.847882432753635e-06	8.050720626290859e-05	-0.15652920389356975	-0.13672759339916868	0.025267659099235066	0.027873456897675918	-0.007094225284157521	-7.599814563399144e-05	0.017352141430714098	0.017754399633243125
25	4.06241626301263e-16	1.1771521529693033e-10	1.2324722789392417e-06	-0.1506306732710025	-0.18393987066454956	0.013425743407100014	0.027748686157275	0.0010514584968227864	-0.009141058675957043	0.01582027284979248	0.018218063113331087
26	3.682421094422739e-11	0.09724512581746697	1.878343023150767e-10	-0.035407448943983025	-0.1467529559328189	0.028709907052415717	0.018554073668955704	0.010130317081078113	0.013324046638902094	0.0179655166073931	0.01618885913033944
27	2.176667144010767e-06	0.9662730204780414	1.12583325925728e-06	0.06225701305443172	-0.07730266879090575	0.025687385164961756	0.02429964016379431	0.0021492157941670597	0.010410694688946887	0.017798506092795655	0.01565730613335393
28	8.695794805278378e-09	0.9911978244109911	4.386113144867792e-09	0.04697080335062328	-0.12506816427428993	0.03017559055633431	0.026094742424569942	-0.0408641585504255	0.012883608614859758	0.01607936106513178	0.016217004492091704
29	0.00040441217138442964	0.860973724631762	0.00023012281452886726	0.006364279597699649	-0.04905834940194563	0.04129528393519349	0.018645359500145738	-0.04842504071637475	0.011701837665352724	0.017353301482209784	0.017471926656358237
30	0.00043266421887991753	0.005820446419879652	0.029460250384428375	-0.10835785521656227	-0.04076421794371678	0.03666330292722653	0.015213628996221175	-0.02614006950455377	-0.0020319871657672644	0.016738336638340574	0.014436857418887547
