time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.309491563358352e-09	2.2201564878139004e-09	0.9705095858608151	0.09438750412739487	-0.13016059410710562	0.03278651530624984	0.024177381846836227	0.02090985338936581	-0.004641535982274594	0.01615043481151604	0.016600012003816216
-29	2.9511490251480995e-14	1.6581280527936414e-14	0.8899010428837852	0.039809870469764086	-0.15166633207538427	0.02567313714950142	0.019274559505234712	0.0003908119268944371	0.02828618289324136	0.017411707939870548	0.018206550314477342
-28	1.0368243043926407e-10	5.1845110311257584e-11	0.9999231750906881	0.1592379062775404	-0.10777708572591893	0.02371206544925486	0.025029923206802196	0.034285552754732385	0.032969316194405976	0.017376883961739257	0.018180069997178954
-27	1.0802790686238044e-07	5.417215523406302e-08	0.9970633516774217	0.12937971603592163	-0.06171890264952083	0.03125847485549194	0.023995558584977338	0.0198897716937414	0.021698414790605698	0.018737837024152944	0.015068495067826948
-26	4.5709319745598e-08	2.2854788683746042e-08	0.999990467416144	0.17029839079586453	-0.02845477760310646	0.022953715266910778	0.021820763563501645	0.029515495370701673	0.044404145324809	0.013857008741177124	0.016143130766406028
-25	1.2781728185635108e-09	6.390864788414771e-10	0.9999994867117953	0.17044991665372278	-0.11298699077715187	0.02279162864672423	0.03346776197013325	-0.008575741572924187	0.011347550292860142	0.01722912375768811	0.017973392272920934
-24	3.3850684565260573e-12	1.7312918207693248e-12	0.9776131884793537	0.10848740449833202	-0.17856742012316992	0.027641383796345207	0.02782462147008477	0.03963475493625316	-0.008904268374110309	0.016888314043673032	0.015970171562266024
-23	8.319144090196626e-05	4.160226196290416e-05	0.99944472486492	0.16236066655703957	-0.06399827054709847	0.02618497327902708	0.032053303778311865	0.03434041320265259	-0.01714670848717522	0.01789320344328218	0.015631325053996947
-22	6.833505534993114e-05	3.417938375467708e-05	0.9992389862097507	0.1738593375371557	-0.0510755480049777	0.03451643442799867	0.0266937110886867	0.024066655973479335	-0.006425894459429477	0.017292748664730524	0.01534354759426757
-21	0.0044817047774108	0.0051396362184721765	0.38522143461387903	0.03528149997074999	-0.06581227600700612	0.021494394413168562	0.027280160893253122	0.03969257534154288	-0.009520856200532682	0.01585597952512685	0.01546283463017803
-20	2.328335874442936e-08	1.752993610944148e-05	0.0005209770046373864	-0.10076113507935232	-0.14012793371065152	0.028032273018771283	0.03002929847659895	0.01300935169666695	0.00930304709170801	0.01397579043450713	0.015929569800858814
-19	0.04132054860078914	0.08281179618606666	0.14035175514399098	-0.029362489534951602	-0.03391229883601992	0.031235240284172117	0.03280253269104534	-0.004926644485215251	-0.0005576937003363366	0.015623453884811808	0.015983428634943536
-18	6.999094250015538e-06	0.2228069972468556	1.5235873581117779e-05	-0.1283039102230768	-0.0010320042693088777	0.02802668073807148	0.02944111275880029	-0.009895249409427452	0.0247832837713026	0.015395725635942076	0.016515082732801292
-17	0.001691008475953965	0.1565478924540965	0.004403224912478022	-0.04744477484936394	-0.027088131191495862	0.02618930489769856	0.023064767278611356	0.01855125950688694	-0.0019515294111207072	0.017743275276581223	0.0158907482233149
-16	0.005710288465724441	0.027137206154469042	0.05919948623877938	0.006247991869295852	-0.04405368209069956	0.02223778796298594	0.02082213753343437	0.04240121183238542	-0.0016080005167589345	0.016892333398706036	0.016584575108420214
-15	0.052926861893664696	0.06599817955512047	0.2666543504833082	0.043174401838599094	-0.021813885306119836	0.027515378225017928	0.02439047377572638	0.05159482673667504	0.003289080018107295	0.017614264277554137	0.01473425064164848
-14	3.444496574737701e-17	0.9920422295118938	1.7360635729406982e-17	-0.1749670255100067	0.09720022680676965	0.023646542710108614	0.023629558713458662	0.029023934942004823	0.022165157173467745	0.017785466020613722	0.017329754852143477
-13	5.175916310295498e-07	0.5586915565318498	4.6222727542686717e-07	-0.12052818381133379	0.010505613822406236	0.027848838848258443	0.02359409752148737	0.007337303940289874	0.006004238125494776	0.015389093667729434	0.017098447371562138
-12	0.041597641261547566	0.9471618806769562	0.021063884385161397	0.025805935647296864	0.07484812401648393	0.03456030573131132	0.0316849475915511	0.02417618683398082	-0.011043414950236686	0.015148711333904715	0.01633540372632052
-11	0.5233482683834781	0.33326999558869974	0.4328630802499229	0.049556386578030256	0.017345211974644465	0.03877628221138908	0.03582352420754531	0.015349819983984419	-0.009105118848919468	0.015172557285558056	0.015795833515594764
-10	0.496028225126272	0.24884725117159148	0.7457482079277684	0.14852042001961624	0.07137897745478623	0.03048855551822052	0.024790750512746495	0.04565656010490607	-0.0005136568997602893	0.016398930358498768	0.01641976628105599
-9	0.00022540105195625372	0.00011270052597848252	0.9998851319956523	0.3332916305824242	0.0704057702679784	0.027058223233453593	0.03965968711446394	0.005689529913815046	-0.025365138690550137	0.016851741028932037	0.01573618925258526
-8	0.8107710274114045	0.40538552093373703	0.5946144684640235	0.3442570942204628	0.2753368775779669	0.03527023368691533	0.022723716839413925	0.04410983122364329	-0.012899505140736066	0.016611563531649047	0.016231507794067998
-7	0.2327346324886227	0.11636731625505568	0.8836326835405656	0.3483939642669732	0.25985858638868214	0.029335069527546068	0.0269245386723088	0.03496718600737606	-0.0005935598764168838	0.017788275317770684	0.015077780529367073
-6	0.021077194094092474	0.9894614029529161	0.010538597047046265	0.28987865870242757	0.35709923928740306	0.022380336768568748	0.022172632543425153	0.022975157609461144	0.005244972030087014	0.01615074420347262	0.015470414644846806
